,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,040A06.JPG,06,040A07.JPG,07,cosine,mtcnn,SFace,0.4283734026820698,True
27,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,VGG-Face,0.30744268555310295,True
28,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,Facenet,1.0555554047458253,False
29,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,Facenet512,0.7209770042356085,False
30,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,OpenFace,0.4957923049023516,False
31,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,DeepFace,0.2623925067636669,False
32,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,DeepID,0.0340501015839203,False
33,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,ArcFace,0.5233365330644608,True
34,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,Dlib,0.04539642873011884,True
35,040A07.JPG,07,040A10.JPG,10,cosine,mtcnn,SFace,0.44482659811094705,True
36,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,VGG-Face,0.416506784325407,False
37,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Facenet,0.5884568052068804,False
38,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Facenet512,0.6138245458893016,False
39,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,OpenFace,0.36042889496071573,False
40,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,DeepFace,0.290288634672063,False
41,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,DeepID,0.038005061503734394,False
42,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,ArcFace,0.7422439102649149,False
43,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,Dlib,0.06568030833944383,True
44,040A10.JPG,10,040A12.JPG,12,cosine,mtcnn,SFace,0.5519749613544118,True
45,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,VGG-Face,0.29402570609246037,True
46,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet,0.7752771031780776,False
47,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Facenet512,0.4458721208208901,False
48,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,OpenFace,0.2562514910786351,False
49,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepFace,0.34019639941107893,False
50,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,DeepID,0.03918451416162827,False
51,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,ArcFace,0.6227876054151927,True
52,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,Dlib,0.06722595713674062,True
53,040A12.JPG,12,040A14.JPG,14,cosine,mtcnn,SFace,0.6689657152981676,False
54,040A14.JPG,14,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.5219589488545088,False
55,040A14.JPG,14,040A21.JPG,21,cosine,mtcnn,Facenet,0.7790000836418653,False
56,040A14.JPG,14,040A21.JPG,21,cosine,mtcnn,Facenet512,0.8247133338882482,False
57,040A14.JPG,14,040A21.JPG,21,cosine,mtcnn,OpenFace,0.25309770748942617,False
58,040A14.JPG,14,040A21.JPG,21,cosine,mtcnn,DeepFace,0.25803348027195394,False
59,040A14.JPG,14,040A21.JPG,21,cosine,mtcnn,DeepID,0.06987477473890402,False
60,040A14.JPG,14,040A21.JPG,21,cosine,mtcnn,ArcFace,0.7132127103350184,False
61,040A14.JPG,14,040A21.JPG,21,cosine,mtcnn,Dlib,0.0840191718760831,False
62,040A14.JPG,14,040A21.JPG,21,cosine,mtcnn,SFace,0.6368141906036584,False
