,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,SFace,0.5658341035853337,True
27,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,VGG-Face,0.19959179270111727,True
28,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,Facenet,0.12925779047303043,True
29,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,Facenet512,0.22417719807385295,True
30,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,OpenFace,0.12915423034968487,False
31,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,DeepFace,0.38364784993663703,False
32,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,DeepID,0.11543453381562929,False
33,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,ArcFace,0.2684812829089509,True
34,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,Dlib,0.07580831228176799,False
35,073A07.JPG,07,073A09.JPG,09,cosine,mtcnn,SFace,0.5280022958104413,True
36,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.2693064127689193,True
37,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Facenet,0.2405391768372631,True
38,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Facenet512,0.3370829136736514,False
39,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,OpenFace,0.15226868001498972,False
40,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,DeepFace,0.33349349717444643,False
41,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,DeepID,0.07807428576796127,False
42,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5171552776936699,True
43,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,Dlib,0.04451735881581609,True
44,073A09.JPG,09,073A11.JPG,11,cosine,mtcnn,SFace,0.5117011521224822,True
45,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.3890505086169982,True
46,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Facenet,0.49154653538271753,False
47,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Facenet512,0.446756156230132,False
48,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,OpenFace,0.14997572749882448,False
49,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,DeepFace,0.21593286391561373,True
50,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,DeepID,0.06859659122899942,False
51,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,ArcFace,0.5192289733084701,True
52,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Dlib,0.050395255816548024,True
53,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,SFace,0.5596301815507805,True
54,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.27970709774404157,True
55,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet,0.5176072076467062,False
56,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet512,0.49530973204959006,False
57,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,OpenFace,0.06760021357230162,True
58,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepFace,0.21633063334459934,True
59,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepID,0.08229887896450427,False
60,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,ArcFace,0.44916769624950903,True
61,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Dlib,0.05470513844259972,True
62,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,SFace,0.6469365927266506,False
