,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,077A14.JPG,14,077A15.JPG,15,cosine,mtcnn,SFace,0.35116397512877473,True
54,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636328022677081,True
55,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.5194865378517068,False
56,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.4953280327208669,False
57,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.3758292856728883,False
58,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379672683314873,True
59,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.11875742952179857,False
60,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.48481009841907796,True
61,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.041697319003572764,True
62,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072940932523087,False
