,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,022A11.JPG,11,022A14.JPG,14,cosine,mtcnn,DeepID,0.031246357458142304,False
24,022A11.JPG,11,022A14.JPG,14,cosine,mtcnn,ArcFace,0.5210483934626731,True
25,022A11.JPG,11,022A14.JPG,14,cosine,mtcnn,Dlib,0.10137254633354054,False
26,022A11.JPG,11,022A14.JPG,14,cosine,mtcnn,SFace,0.672981579768783,False
27,022A14.JPG,14,022A20.JPG,20,cosine,mtcnn,VGG-Face,0.4892767266236794,False
28,022A14.JPG,14,022A20.JPG,20,cosine,mtcnn,Facenet,0.6125103859971388,False
29,022A14.JPG,14,022A20.JPG,20,cosine,mtcnn,Facenet512,0.7194057796925726,False
30,022A14.JPG,14,022A20.JPG,20,cosine,mtcnn,OpenFace,0.1712243170248129,False
31,022A14.JPG,14,022A20.JPG,20,cosine,mtcnn,DeepFace,0.2488228056660149,False
32,022A14.JPG,14,022A20.JPG,20,cosine,mtcnn,DeepID,0.04022118413736042,False
33,022A14.JPG,14,022A20.JPG,20,cosine,mtcnn,ArcFace,0.622633824040141,True
34,022A14.JPG,14,022A20.JPG,20,cosine,mtcnn,Dlib,0.11880148377121036,False
35,022A14.JPG,14,022A20.JPG,20,cosine,mtcnn,SFace,0.7425265186547363,False
36,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,VGG-Face,0.19256693694401328,True
37,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet,0.42750896058454024,False
38,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet512,0.3500633470604768,False
39,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,OpenFace,0.19302438087231155,False
40,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepFace,0.17528812957362283,True
41,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepID,0.029486497355416863,False
42,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,ArcFace,0.43211458006717396,True
43,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Dlib,0.044768649373071456,True
44,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,SFace,0.4489438786025587,True
45,022A23.JPG,23,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.10187511749819478,True
46,022A23.JPG,23,022A27.JPG,27,cosine,mtcnn,Facenet,0.2861352782154316,True
47,022A23.JPG,23,022A27.JPG,27,cosine,mtcnn,Facenet512,0.23543538290896227,True
48,022A23.JPG,23,022A27.JPG,27,cosine,mtcnn,OpenFace,0.14273589257845543,False
49,022A23.JPG,23,022A27.JPG,27,cosine,mtcnn,DeepFace,0.124423079157432,True
50,022A23.JPG,23,022A27.JPG,27,cosine,mtcnn,DeepID,0.0206252699572943,False
51,022A23.JPG,23,022A27.JPG,27,cosine,mtcnn,ArcFace,0.3991578694291874,True
52,022A23.JPG,23,022A27.JPG,27,cosine,mtcnn,Dlib,0.04100356696259411,True
53,022A23.JPG,23,022A27.JPG,27,cosine,mtcnn,SFace,0.5620109652832908,True
54,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.30302831562521093,True
55,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,Facenet,0.4129232002498415,False
56,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,Facenet512,0.31725344290602,False
57,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,OpenFace,0.16431913778714657,False
58,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,DeepFace,0.22252535603295354,True
59,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,DeepID,0.05796803680786922,False
60,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,ArcFace,0.4862077147221674,True
61,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,Dlib,0.06998954361423237,True
62,022A27.JPG,27,022A30.JPG,30,cosine,mtcnn,SFace,0.7203207512078558,False
