,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepFace,0.3481459167801627,False
32,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,DeepID,0.020544585023403283,False
33,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,ArcFace,0.22429870545646813,True
34,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,Dlib,0.025412574809532407,True
35,075A05.JPG,05,075A06.JPG,06,cosine,mtcnn,SFace,0.26614363949407804,True
36,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,VGG-Face,0.22075332676290393,True
37,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet,0.25113970170126054,True
38,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Facenet512,0.2440391115578202,True
39,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,OpenFace,0.5435841388034025,False
40,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepFace,0.4536281105418457,False
41,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,DeepID,0.03265644727347494,False
42,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,ArcFace,0.2964861478607449,True
43,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,Dlib,0.05345559205458783,True
44,075A06.JPG,06,075A07.JPG,07,cosine,mtcnn,SFace,0.7768376098071053,False
45,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,VGG-Face,0.2009310174570771,True
46,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet,0.23511906677975747,True
47,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Facenet512,0.2828689835460647,True
48,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,OpenFace,0.8071045978339568,False
49,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepFace,0.3327851971372915,False
50,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,DeepID,0.06752507522230278,False
51,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,ArcFace,0.38732166313401695,True
52,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,Dlib,0.0352360903978739,True
53,075A07.JPG,07,075A08.JPG,08,cosine,mtcnn,SFace,0.42346431459783784,True
54,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,VGG-Face,0.2555162691452971,True
55,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,Facenet,0.27908833418316437,True
56,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,Facenet512,0.22890795704187927,True
57,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,OpenFace,0.6339932606321703,False
58,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,DeepFace,0.2737237464934602,False
59,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,DeepID,0.029307920922483355,False
60,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,ArcFace,0.44376616633428934,True
61,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,Dlib,0.03394138264494395,True
62,075A08.JPG,08,075A11.JPG,11,cosine,mtcnn,SFace,0.534196904938749,True
