,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,SFace,0.3634891758229988,True
27,012A18.JPG,18,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.39138956873374997,True
28,012A18.JPG,18,012A26.JPG,26,cosine,mtcnn,Facenet,0.7579125453715847,False
29,012A18.JPG,18,012A26.JPG,26,cosine,mtcnn,Facenet512,0.5650379740308091,False
30,012A18.JPG,18,012A26.JPG,26,cosine,mtcnn,OpenFace,0.30497043838037485,False
31,012A18.JPG,18,012A26.JPG,26,cosine,mtcnn,DeepFace,0.5321002050029418,False
32,012A18.JPG,18,012A26.JPG,26,cosine,mtcnn,DeepID,0.05481255023289322,False
33,012A18.JPG,18,012A26.JPG,26,cosine,mtcnn,ArcFace,0.7077507494758956,False
34,012A18.JPG,18,012A26.JPG,26,cosine,mtcnn,Dlib,0.07213428584929982,False
35,012A18.JPG,18,012A26.JPG,26,cosine,mtcnn,SFace,0.906608237065458,False
36,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,VGG-Face,0.21699835831268421,True
37,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet,0.25628123100083156,True
38,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet512,0.5528504106977346,False
39,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,OpenFace,0.3188183637669145,False
40,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepFace,0.38049614589993785,False
41,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepID,0.022325282059944773,False
42,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,ArcFace,0.3843055028186483,True
43,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Dlib,0.05716017219281433,True
44,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,SFace,1.0160892318547545,False
45,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.2251492721826015,True
46,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,Facenet,0.20123281921722092,True
47,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,Facenet512,0.3184508538237263,False
48,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,OpenFace,0.1135481970964346,False
49,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,DeepFace,0.1144567017856849,True
50,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,DeepID,0.017062835496785667,False
51,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,ArcFace,0.4458117768894835,True
52,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,Dlib,0.0303001621534279,True
53,012A27.JPG,27,012A32.JPG,32,cosine,mtcnn,SFace,0.37291390783917655,True
54,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2794067672442122,True
55,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet,0.5488428339569493,False
56,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet512,0.4386289244924769,False
57,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,OpenFace,0.11754376569563507,False
58,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepFace,0.20394511410052374,True
59,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepID,0.11581000981903022,False
60,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5976663602825032,True
61,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Dlib,0.04642658567484459,True
62,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,SFace,0.5771230705440347,True
