,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,DeepID,0.011102463676235685,True
33,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,ArcFace,0.3465881759621926,True
34,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Dlib,0.04266481107428233,True
35,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,SFace,0.41367903352449187,True
36,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,VGG-Face,0.33049997618353033,True
37,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet,0.3204481581133173,True
38,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Facenet512,0.42942181058182216,False
39,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,OpenFace,0.533843080104889,False
40,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepFace,0.2992615811331021,False
41,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,DeepID,0.044660411926822574,False
42,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,ArcFace,0.48891357827699855,True
43,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,Dlib,0.07905381106400455,False
44,038A11.JPG,11,038A13.JPG,13,cosine,mtcnn,SFace,0.4314982765872062,True
45,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.3061048757094075,True
46,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet,0.5451960999566021,False
47,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Facenet512,0.39455384984536257,False
48,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,OpenFace,0.6128092711156894,False
49,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepFace,0.3784800913822346,False
50,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,DeepID,0.03802541612561339,False
51,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,ArcFace,0.6199188662703992,True
52,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,Dlib,0.10947873415136222,False
53,038A13.JPG,13,038A14.JPG,14,cosine,mtcnn,SFace,0.6783514993339212,False
54,038A14.JPG,14,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.33152587035700054,True
55,038A14.JPG,14,038A34.JPG,34,cosine,mtcnn,Facenet,0.5805801855771029,False
56,038A14.JPG,14,038A34.JPG,34,cosine,mtcnn,Facenet512,0.5393361490699665,False
57,038A14.JPG,14,038A34.JPG,34,cosine,mtcnn,OpenFace,0.357298510903705,False
58,038A14.JPG,14,038A34.JPG,34,cosine,mtcnn,DeepFace,0.3114326313095582,False
59,038A14.JPG,14,038A34.JPG,34,cosine,mtcnn,DeepID,0.05547316147254111,False
60,038A14.JPG,14,038A34.JPG,34,cosine,mtcnn,ArcFace,0.6767412250239768,True
61,038A14.JPG,14,038A34.JPG,34,cosine,mtcnn,Dlib,0.05380764605926114,True
62,038A14.JPG,14,038A34.JPG,34,cosine,mtcnn,SFace,0.666867776107964,False
