,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,Facenet,0.4675368722821742,False
20,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,Facenet512,0.43008565498345186,False
21,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,OpenFace,0.3161678560608848,False
22,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,DeepFace,0.42933365017228364,False
23,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,DeepID,0.069849734796817,False
24,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,ArcFace,0.4893966936551961,True
25,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,Dlib,0.05579415475884286,True
26,018A18.JPG,18,018A22.JPG,22,cosine,mtcnn,SFace,0.8745759512815986,False
27,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,VGG-Face,0.2421511748081826,True
28,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,Facenet,0.2642625323532253,True
29,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,Facenet512,0.3843117800650365,False
30,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,OpenFace,0.2767510182119758,False
31,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,DeepFace,0.29386899066501626,False
32,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,DeepID,0.1044625525380215,False
33,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,ArcFace,0.5372773743015529,True
34,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,Dlib,0.04451804368304013,True
35,018A22.JPG,22,018A25.JPG,25,cosine,mtcnn,SFace,0.7180944906337814,False
36,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,VGG-Face,0.2787551721303405,True
37,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,Facenet,0.665340926037621,False
38,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,Facenet512,0.4782295850673737,False
39,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,OpenFace,0.42871947716571224,False
40,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,DeepFace,0.35941841817240094,False
41,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,DeepID,0.0798412972353919,False
42,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,ArcFace,0.4870902373146091,True
43,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,Dlib,0.042857297209802914,True
44,018A25.JPG,25,018A28.JPG,28,cosine,mtcnn,SFace,0.556601066173944,True
45,018A28.JPG,28,018A33.JPG,33,cosine,mtcnn,VGG-Face,0.22089976532755196,True
46,018A28.JPG,28,018A33.JPG,33,cosine,mtcnn,Facenet,0.8443516076714889,False
47,018A28.JPG,28,018A33.JPG,33,cosine,mtcnn,Facenet512,0.4886583141683677,False
48,018A28.JPG,28,018A33.JPG,33,cosine,mtcnn,OpenFace,0.3819366215273676,False
49,018A28.JPG,28,018A33.JPG,33,cosine,mtcnn,DeepFace,0.2941155585408086,False
50,018A28.JPG,28,018A33.JPG,33,cosine,mtcnn,DeepID,0.027362281806767474,False
51,018A28.JPG,28,018A33.JPG,33,cosine,mtcnn,ArcFace,0.47354731165776853,True
52,018A28.JPG,28,018A33.JPG,33,cosine,mtcnn,Dlib,0.07516669315544977,False
53,018A28.JPG,28,018A33.JPG,33,cosine,mtcnn,SFace,0.8085297084414634,False
54,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,VGG-Face,0.2593290107042543,True
55,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,Facenet,0.7515962907486022,False
56,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,Facenet512,0.5791778632627237,False
57,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,OpenFace,0.36214259838277785,False
58,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,DeepFace,0.3335766649288122,False
59,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,DeepID,0.055787809108853836,False
60,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,ArcFace,0.569223623639749,True
61,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,Dlib,0.10105265565153532,False
62,018A33.JPG,33,018A36.JPG,36,cosine,mtcnn,SFace,0.960399763603106,False
