,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,VGG-Face,0.29245634514889873,True
28,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet,0.2853841049495669,True
29,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Facenet512,0.3056720063960372,False
30,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,OpenFace,0.2648503961913493,False
31,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepFace,0.20761018619868388,True
32,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,DeepID,0.02699513644700402,False
33,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,ArcFace,0.34944920899040766,True
34,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,Dlib,0.047571587285799244,True
35,053A06.JPG,06,053A08.JPG,08,cosine,mtcnn,SFace,0.5375258106462613,True
36,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,VGG-Face,0.27151138951814624,True
37,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,Facenet,0.27971078738113175,True
38,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,Facenet512,0.29607537481324364,True
39,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,OpenFace,0.4645522212791069,False
40,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,DeepFace,0.3384393823370404,False
41,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,DeepID,0.030821693372999115,False
42,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,ArcFace,0.3358195757768898,True
43,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,Dlib,0.0384025531949167,True
44,053A08.JPG,08,053A11.JPG,11,cosine,mtcnn,SFace,0.5401773471219564,True
45,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,VGG-Face,0.3230063636289786,True
46,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,Facenet,0.24792046028666148,True
47,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,Facenet512,0.31149853639167824,False
48,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,OpenFace,0.14377302422021265,False
49,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,DeepFace,0.3464462659599796,False
50,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,DeepID,0.029862381332090848,False
51,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,ArcFace,0.3022210286713305,True
52,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,Dlib,0.03925203826124679,True
53,053A11.JPG,11,053A12.JPG,12,cosine,mtcnn,SFace,0.3819779557695129,True
54,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,VGG-Face,0.2519467795051361,True
55,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet,0.6424144482636008,False
56,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Facenet512,0.30618956128095953,False
57,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,OpenFace,0.1292810803447383,False
58,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepFace,0.11751622466968437,True
59,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,DeepID,0.011881299633471287,True
60,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,ArcFace,0.38448232288082984,True
61,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,Dlib,0.02445622521774171,True
62,053A12.JPG,12,053A13.JPG,13,cosine,mtcnn,SFace,0.32824113322638415,True
63,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,VGG-Face,0.3249512783285847,True
64,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet,0.8137740331369885,False
65,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Facenet512,0.2982575761525921,True
66,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,OpenFace,0.4026172650928783,False
67,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepFace,0.12095530745041894,True
68,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,DeepID,0.01890797227955765,False
69,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,ArcFace,0.3859386431197356,True
70,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,Dlib,0.03958031219633695,True
71,053A13.JPG,13,053A15.JPG,15,cosine,mtcnn,SFace,0.3491854359640898,True
72,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,VGG-Face,0.36129591347475953,True
73,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet,0.5069502493723579,False
74,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Facenet512,0.41880838780614904,False
75,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,OpenFace,0.5341680486288872,False
76,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepFace,0.22946492331508528,True
77,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,DeepID,0.03485675810159228,False
78,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,ArcFace,0.5537813443155759,True
79,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,Dlib,0.08910359998134842,False
80,053A15.JPG,15,053A18.JPG,18,cosine,mtcnn,SFace,0.832825800274368,False
