,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,VGG-Face,0.1811695487950048,True
46,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet,0.2872974906081931,True
47,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Facenet512,0.4098651840477393,False
48,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,OpenFace,0.34298604509096986,False
49,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepFace,0.21471801605563345,True
50,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,DeepID,0.028513411410234002,False
51,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,ArcFace,0.4613792786918034,True
52,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,Dlib,0.06494969795313399,True
53,037A09.JPG,09,037A11.JPG,11,cosine,mtcnn,SFace,0.6057737228180411,False
54,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,VGG-Face,0.4009808286450084,False
55,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Facenet,0.4958661898769703,False
56,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Facenet512,0.5294913344935183,False
57,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,OpenFace,0.26634111095625035,False
58,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,DeepFace,0.1598869647426424,True
59,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,DeepID,0.028532529935647144,False
60,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,ArcFace,0.5629141217205393,True
61,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,Dlib,0.06580469312418447,True
62,037A11.JPG,11,037A17.JPG,17,cosine,mtcnn,SFace,0.5369138221042478,True
63,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,VGG-Face,0.23316085765656502,True
64,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet,0.4086914441558377,False
65,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Facenet512,0.30894364614668035,False
66,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,OpenFace,0.21066549261266954,False
67,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepFace,0.15505608362707368,True
68,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,DeepID,0.01790237968914976,False
69,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,ArcFace,0.3042184601445044,True
70,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,Dlib,0.034977240023845835,True
71,037A17.JPG,17,037A18.JPG,18,cosine,mtcnn,SFace,0.29867725476734663,True
72,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,VGG-Face,0.17029036030701417,True
73,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet,0.2501492833425877,True
74,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Facenet512,0.19038459094895477,True
75,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,OpenFace,0.4525965846528772,False
76,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepFace,0.12156231511293392,True
77,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,DeepID,0.01874378496423479,False
78,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,ArcFace,0.29937786903122465,True
79,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,Dlib,0.03390555041871579,True
80,037A18.JPG,18,037A19.JPG,19,cosine,mtcnn,SFace,0.3493474162526343,True
