,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,076A06.JPG,06,076A08.JPG,08,cosine,mtcnn,ArcFace,0.35763641234397936,True
34,076A06.JPG,06,076A08.JPG,08,cosine,mtcnn,Dlib,0.05791898670502471,True
35,076A06.JPG,06,076A08.JPG,08,cosine,mtcnn,SFace,0.8074492552087379,False
36,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,VGG-Face,0.18782770093192525,True
37,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,Facenet,0.22372247504267462,True
38,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,Facenet512,0.3000330379753706,False
39,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,OpenFace,0.2871761300520448,False
40,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,DeepFace,0.19703669411595426,True
41,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,DeepID,0.03559795410997779,False
42,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,ArcFace,0.36631211652926143,True
43,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,Dlib,0.03703150709920289,True
44,076A08.JPG,08,076A10.JPG,10,cosine,mtcnn,SFace,0.3908407424652631,True
45,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,VGG-Face,0.13993339338651856,True
46,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Facenet,0.2443445165462671,True
47,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Facenet512,0.23725712768677176,True
48,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,OpenFace,0.16120460470726694,False
49,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,DeepFace,0.19139783890729556,True
50,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,DeepID,0.023421541771739163,False
51,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,ArcFace,0.26161727518680744,True
52,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,Dlib,0.02727377462963143,True
53,076A10.JPG,10,076A12.JPG,12,cosine,mtcnn,SFace,0.30542093381419533,True
54,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,VGG-Face,0.14429542633349945,True
55,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet,0.38058432356013905,True
56,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Facenet512,0.2387255546354028,True
57,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,OpenFace,0.2540124050311189,False
58,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepFace,0.23768617640761702,False
59,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,DeepID,0.02012169554714227,False
60,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,ArcFace,0.35361209972657315,True
61,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,Dlib,0.04749140393631757,True
62,076A12.JPG,12,076A15.JPG,15,cosine,mtcnn,SFace,0.5822637882499353,True
63,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,VGG-Face,0.09520250929712204,True
64,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet,0.10209915709883155,True
65,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Facenet512,0.08934585569793974,True
66,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,OpenFace,0.24579492102109335,False
67,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepFace,0.25887439935777024,False
68,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,DeepID,0.0384787573162636,False
69,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,ArcFace,0.280813966993683,True
70,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,Dlib,0.04076043406037089,True
71,076A15.JPG,15,076A16.JPG,16,cosine,mtcnn,SFace,0.6879523064207728,False
72,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,VGG-Face,0.07551835295149556,True
73,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet,0.19205603673391947,True
74,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Facenet512,0.21111909398012552,True
75,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,OpenFace,0.21798490072151921,False
76,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepFace,0.17903975772687097,True
77,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,DeepID,0.041800245313337925,False
78,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,ArcFace,0.26765917823974994,True
79,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,Dlib,0.031200268777279216,True
80,076A16.JPG,16,076A17.JPG,17,cosine,mtcnn,SFace,0.33151685829585775,True
