,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,039A11.JPG,11,039A13.JPG,13,cosine,mtcnn,OpenFace,0.169859878018789,False
31,039A11.JPG,11,039A13.JPG,13,cosine,mtcnn,DeepFace,0.1587150914628226,True
32,039A11.JPG,11,039A13.JPG,13,cosine,mtcnn,DeepID,0.023510957555327616,False
33,039A11.JPG,11,039A13.JPG,13,cosine,mtcnn,ArcFace,0.33850379317006674,True
34,039A11.JPG,11,039A13.JPG,13,cosine,mtcnn,Dlib,0.03865369716495992,True
35,039A11.JPG,11,039A13.JPG,13,cosine,mtcnn,SFace,0.5293770688319653,True
36,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,VGG-Face,0.18755730071142562,True
37,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,Facenet,0.3017196365204894,True
38,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,Facenet512,0.3584274482486627,False
39,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,OpenFace,0.24919545307459257,False
40,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,DeepFace,0.28540827048919803,False
41,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,DeepID,0.05421759938384363,False
42,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,ArcFace,0.3738331785117187,True
43,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,Dlib,0.03632965756788009,True
44,039A13.JPG,13,039A16.JPG,16,cosine,mtcnn,SFace,0.3641066620180943,True
45,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,VGG-Face,0.23838015010685798,True
46,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet,0.3821871104264578,True
47,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Facenet512,0.3261233075975608,False
48,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,OpenFace,0.3865642014558609,False
49,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepFace,0.32382970371341147,False
50,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,DeepID,0.030633118418908256,False
51,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,ArcFace,0.4439941593390798,True
52,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,Dlib,0.056071212595040665,True
53,039A16.JPG,16,039A19.JPG,19,cosine,mtcnn,SFace,0.5102408027422934,True
54,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,VGG-Face,0.3842388947586659,True
55,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet,0.6129416743717186,False
56,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Facenet512,0.47558984592451803,False
57,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,OpenFace,0.3814112141789813,False
58,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepFace,0.3943329810870545,False
59,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,DeepID,0.10382410295661204,False
60,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,ArcFace,0.6028052587201587,True
61,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,Dlib,0.08489632338082664,False
62,039A19.JPG,19,039A35.JPG,35,cosine,mtcnn,SFace,0.6967649118871981,False
63,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,VGG-Face,0.18541737224422994,True
64,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet,0.5980026361325934,False
65,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Facenet512,0.5191336307729824,False
66,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,OpenFace,0.16230677007736594,False
67,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepFace,0.19406681887795296,True
68,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,DeepID,0.03737863240451622,False
69,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,ArcFace,0.6730159845189305,True
70,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,Dlib,0.08888427925782394,False
71,039A35.JPG,35,039A45.JPG,45,cosine,mtcnn,SFace,0.6044474046544812,False
72,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,VGG-Face,0.18818676532096856,True
73,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet,0.5777442060625617,False
74,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Facenet512,0.40599897518667916,False
75,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,OpenFace,0.32615521528034797,False
76,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepFace,0.20057638388350307,True
77,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,DeepID,0.015484742286532294,False
78,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,ArcFace,0.4436872844052666,True
79,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,Dlib,0.07189988384559687,False
80,039A45.JPG,45,039A52.JPG,52,cosine,mtcnn,SFace,0.5873508807021541,True
