,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,OpenFace,0.27783863384339147,False
22,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,DeepFace,0.22605060805438515,True
23,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,DeepID,0.039541402194721686,False
24,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,ArcFace,0.7356963014241711,False
25,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,Dlib,0.09782447288306473,False
26,022A14.JPG,14,022A16.JPG,16,cosine,mtcnn,SFace,0.7789147244042959,False
27,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,VGG-Face,0.23887835255086964,True
28,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Facenet,0.632811549114683,False
29,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Facenet512,0.3681866410187842,False
30,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,OpenFace,0.22105247819807627,False
31,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepFace,0.20051031098015382,True
32,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,DeepID,0.05325925119756758,False
33,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,ArcFace,0.6425390871399398,True
34,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,Dlib,0.08762375148821566,False
35,022A16.JPG,16,022A20.JPG,20,cosine,mtcnn,SFace,0.44458259949201495,True
36,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,VGG-Face,0.19256693694401328,True
37,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet,0.42750880058832363,False
38,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Facenet512,0.35006320844462346,False
39,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,OpenFace,0.19307602112666056,False
40,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepFace,0.17528812957362283,True
41,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,DeepID,0.029486497355416863,False
42,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,ArcFace,0.43211458006717396,True
43,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,Dlib,0.04476865057489876,True
44,022A20.JPG,20,022A23.JPG,23,cosine,mtcnn,SFace,0.4489438786025587,True
45,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,VGG-Face,0.0932370359191278,True
46,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Facenet,0.15706724096939884,True
47,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Facenet512,0.18779474386709794,True
48,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,OpenFace,0.2728360944432512,False
49,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepFace,0.244780225395703,False
50,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,DeepID,0.024292253422407928,False
51,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,ArcFace,0.40105446357109165,True
52,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,Dlib,0.05351514203010932,True
53,022A23.JPG,23,022A25.JPG,25,cosine,mtcnn,SFace,0.6062751315677501,False
54,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,VGG-Face,0.13176574696108712,True
55,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Facenet,0.21088339700928038,True
56,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Facenet512,0.22798468194742694,True
57,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,OpenFace,0.15575278212354082,False
58,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepFace,0.2144862868815064,True
59,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,DeepID,0.042221370006803594,False
60,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,ArcFace,0.47790183524120444,True
61,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,Dlib,0.03898129244693449,True
62,022A25.JPG,25,022A27.JPG,27,cosine,mtcnn,SFace,0.3678599608116119,True
63,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,VGG-Face,0.09964375476629628,True
64,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet,0.14259901469502012,True
65,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Facenet512,0.16339934604683226,True
66,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,OpenFace,0.31539487686309775,False
67,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepFace,0.2536902143587074,False
68,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,DeepID,0.02070126747785106,False
69,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,ArcFace,0.34422756219653616,True
70,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,Dlib,0.07353150752334459,False
71,022A27.JPG,27,022A28.JPG,28,cosine,mtcnn,SFace,0.6803433425915081,False
72,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,VGG-Face,0.3266314249960476,True
73,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet,0.32217367128171626,True
74,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Facenet512,0.32770756853910643,False
75,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,OpenFace,0.27120630384079614,False
76,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepFace,0.24446105525918316,False
77,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,DeepID,0.06310569397047694,False
78,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,ArcFace,0.4879418141000412,True
79,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,Dlib,0.07984080821091233,False
80,022A28.JPG,28,022A30.JPG,30,cosine,mtcnn,SFace,0.4872277670530757,True
