,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,Facenet512,0.274379850574875,True
21,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,OpenFace,0.361337237897019,False
22,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,DeepFace,0.39572434259051725,False
23,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,DeepID,0.04699065164244631,False
24,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,ArcFace,0.3291471311562958,True
25,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,Dlib,0.06223321071912802,True
26,017A15.JPG,15,017A17.JPG,17,cosine,mtcnn,SFace,0.7307784126632115,False
27,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,VGG-Face,0.24970976656472565,True
28,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,Facenet,0.4157181353639856,False
29,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,Facenet512,0.4179590667834546,False
30,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,OpenFace,0.3308663571724765,False
31,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,DeepFace,0.1943606693547073,True
32,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,DeepID,0.0820903638238899,False
33,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,ArcFace,0.5245482900421672,True
34,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,Dlib,0.07508213992090618,False
35,017A17.JPG,17,017A22.JPG,22,cosine,mtcnn,SFace,0.26055346799934553,True
36,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,VGG-Face,0.27426495434220155,True
37,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,Facenet,0.3143727440704598,True
38,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,Facenet512,0.5295414171658457,False
39,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,OpenFace,0.14842074693204466,False
40,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,DeepFace,0.19998132559358628,True
41,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,DeepID,0.057019853739733284,False
42,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,ArcFace,0.3397922911182225,True
43,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,Dlib,0.04346174253194879,True
44,017A22.JPG,22,017A29.JPG,29,cosine,mtcnn,SFace,0.4069685320281081,True
45,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,VGG-Face,0.14747836012022886,True
46,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Facenet,0.6897144341010608,False
47,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Facenet512,0.3005315379307678,False
48,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,OpenFace,0.13770254321339193,False
49,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,DeepFace,0.15583983315326388,True
50,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,DeepID,0.041399488454441746,False
51,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,ArcFace,0.2509833800327478,True
52,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,Dlib,0.038955608071895576,True
53,017A29.JPG,29,017A32.JPG,32,cosine,mtcnn,SFace,0.3027891083734604,True
54,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,VGG-Face,0.1816171056303959,True
55,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet,0.7812820563184764,False
56,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Facenet512,0.2910233635130628,True
57,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,OpenFace,0.19713246331744638,False
58,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepFace,0.17253457253826476,True
59,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,DeepID,0.025174804825841557,False
60,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,ArcFace,0.2756475283502601,True
61,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,Dlib,0.042223621852036874,True
62,017A32.JPG,32,017A36.JPG,36,cosine,mtcnn,SFace,0.41879079283524856,True
63,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,VGG-Face,0.2530829976345812,True
64,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet,0.35201275252799535,True
65,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Facenet512,0.20820360345056088,True
66,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,OpenFace,0.35536453619202146,False
67,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepFace,0.22058670134193825,True
68,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,DeepID,0.03017677781566286,False
69,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,ArcFace,0.23889028173292137,True
70,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,Dlib,0.04238561271968577,True
71,017A36.JPG,36,017A38.JPG,38,cosine,mtcnn,SFace,0.37933139262923243,True
72,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,VGG-Face,0.2603359259276916,True
73,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet,0.4468475034878353,False
74,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Facenet512,0.5369627136616442,False
75,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,OpenFace,0.615926085700472,False
76,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepFace,0.25965208718964516,False
77,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,DeepID,0.054214325199199775,False
78,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,ArcFace,0.3890742596233707,True
79,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,Dlib,0.06417245575351316,True
80,017A38.JPG,38,017A42.JPG,42,cosine,mtcnn,SFace,0.5454458300953551,True
