,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,ArcFace,0.4149789128658332,True
61,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,Dlib,0.06688825568519519,True
62,045A32.JPG,32,045A40.JPG,40,cosine,mtcnn,SFace,0.5892600847592704,True
63,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.15413243692863654,True
64,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet,0.13299337691657498,True
65,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Facenet512,0.2922751555643548,True
66,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,OpenFace,0.19364041116186181,False
67,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepFace,0.14863340910990985,True
68,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,DeepID,0.02064621248509091,False
69,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,ArcFace,0.29982655077945963,True
70,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,Dlib,0.032965883218853964,True
71,045A40.JPG,40,045A43.JPG,43,cosine,mtcnn,SFace,0.34091267221138444,True
72,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
73,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.4218848251426346,False
74,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.4537923380777028,False
75,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.4685089127942602,False
76,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
77,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441479054897157,False
78,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226780755953289,True
79,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560578657226279,True
80,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
