,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,DeepFace,0.2945285180174716,False
23,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,DeepID,0.02977155557311506,False
24,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,ArcFace,0.3185489198635788,True
25,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,Dlib,0.0933913950563311,False
26,060A05.JPG,05,060A07.JPG,07,cosine,mtcnn,SFace,0.4445602362930853,True
27,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,VGG-Face,0.174430914991072,True
28,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,Facenet,0.2327050187750651,True
29,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,Facenet512,0.2607770482559628,True
30,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,OpenFace,0.4493311213196771,False
31,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,DeepFace,0.4694510743259268,False
32,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,DeepID,0.042085542446306135,False
33,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,ArcFace,0.428431429190948,True
34,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,Dlib,0.08704788014840414,False
35,060A07.JPG,07,060A08.JPG,08,cosine,mtcnn,SFace,0.5612031149769375,True
36,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,VGG-Face,0.17965412136795955,True
37,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,Facenet,0.22552258544451786,True
38,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,Facenet512,0.2873118041429119,True
39,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,OpenFace,0.2562146396443098,False
40,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,DeepFace,0.2978820006098123,False
41,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,DeepID,0.05308915206318765,False
42,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,ArcFace,0.28741627585548213,True
43,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,Dlib,0.07630828665881895,False
44,060A08.JPG,08,060A10.JPG,10,cosine,mtcnn,SFace,0.8149699264135155,False
45,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,VGG-Face,0.2660273891230116,True
46,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,Facenet,0.2529148245775551,True
47,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,Facenet512,0.27961367109472113,True
48,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,OpenFace,0.30958515526027863,False
49,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,DeepFace,0.22102998408881536,True
50,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,DeepID,0.06701928564405912,False
51,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,ArcFace,0.35727170953362786,True
52,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,Dlib,0.03561587142526701,True
53,060A10.JPG,10,060A12.JPG,12,cosine,mtcnn,SFace,0.5997880009974756,False
54,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,VGG-Face,0.3382950649462213,True
55,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet,0.9644555737662168,False
56,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Facenet512,0.36777011423948447,False
57,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,OpenFace,0.39241725552473494,False
58,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepFace,0.3593755937213363,False
59,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,DeepID,0.055094211695357775,False
60,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,ArcFace,0.5886925372221496,True
61,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,Dlib,0.05824207372460588,True
62,060A12.JPG,12,060A17.JPG,17,cosine,mtcnn,SFace,0.43671511732581114,True
63,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,VGG-Face,0.1970860430374729,True
64,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet,0.22308874505277854,True
65,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Facenet512,0.3727228647689931,False
66,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,OpenFace,0.10840311223801524,False
67,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepFace,0.16923059382709693,True
68,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,DeepID,0.0358146028867774,False
69,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,ArcFace,0.3840111249615268,True
70,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,Dlib,0.04599007545539968,True
71,060A17.JPG,17,060A19.JPG,19,cosine,mtcnn,SFace,0.5322753297141138,True
72,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,VGG-Face,0.33145212218316544,True
73,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet,0.44341564382067544,False
74,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Facenet512,0.4615779952587974,False
75,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,OpenFace,0.41520775911331553,False
76,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepFace,0.29915641625935296,False
77,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,DeepID,0.17486346130811803,False
78,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,ArcFace,0.47237187894925625,True
79,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,Dlib,0.06293892841275617,True
80,060A19.JPG,19,060A20.JPG,20,cosine,mtcnn,SFace,0.618623923917045,False
