,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,002A15.JPG,15,002A16.JPG,16,cosine,mtcnn,SFace,0.32437750973847235,True
36,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,VGG-Face,0.21128877530479329,True
37,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,Facenet,0.2683125865437256,True
38,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,Facenet512,0.22307398183678573,True
39,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,OpenFace,0.2052494934208997,False
40,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,DeepFace,0.21422525896171152,True
41,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,DeepID,0.009937683574497091,True
42,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,ArcFace,0.32188550310041397,True
43,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,Dlib,0.029242261187792273,True
44,002A16.JPG,16,002A21.JPG,21,cosine,mtcnn,SFace,0.4867403354828215,True
45,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,VGG-Face,0.3839684574276352,True
46,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet,0.4327363111462945,False
47,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Facenet512,0.29428632014431055,True
48,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,OpenFace,0.22884727836064445,False
49,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepFace,0.17852710222303492,True
50,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,DeepID,0.04373235569612399,False
51,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,ArcFace,0.6058137809605673,True
52,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,Dlib,0.054134858363944716,True
53,002A21.JPG,21,002A23.JPG,23,cosine,mtcnn,SFace,0.6814516998651436,False
54,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,VGG-Face,0.27990583968213933,True
55,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,Facenet,0.44725792155411104,False
56,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,Facenet512,0.2902692837662664,True
57,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,OpenFace,0.23630606919118557,False
58,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,DeepFace,0.1756485789555361,True
59,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,DeepID,0.05152852991742396,False
60,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,ArcFace,0.5120030185387929,True
61,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,Dlib,0.02817206097985081,True
62,002A23.JPG,23,002A31.JPG,31,cosine,mtcnn,SFace,0.5649321756034469,True
63,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,VGG-Face,0.11898875051843061,True
64,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Facenet,0.25986509788594303,True
65,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Facenet512,0.13944446957416545,True
66,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,OpenFace,0.05648222896826294,True
67,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,DeepFace,0.11628258647363798,True
68,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,DeepID,0.026324744697901137,False
69,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,ArcFace,0.27126754942556097,True
70,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,Dlib,0.023459734191003223,True
71,002A31.JPG,31,002A36.JPG,36,cosine,mtcnn,SFace,0.37770976171785764,True
72,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,VGG-Face,0.16589738503891982,True
73,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet,0.3952039441133941,True
74,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Facenet512,0.5249117016571789,False
75,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,OpenFace,0.3890180001393544,False
76,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepFace,0.19200746033420124,True
77,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,DeepID,0.014931402029898289,True
78,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,ArcFace,0.513270690771847,True
79,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,Dlib,0.06099568350693796,True
80,002A36.JPG,36,002A38.JPG,38,cosine,mtcnn,SFace,0.6497187853959328,False
