,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,DeepFace,0.4250055190760599,False
23,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,DeepID,0.04131030613846576,False
24,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,ArcFace,0.5395641821703296,True
25,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,Dlib,0.06123841047828915,True
26,054A06.JPG,06,054A09.JPG,09,cosine,mtcnn,SFace,0.641754593852696,False
27,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,VGG-Face,0.21640805241408434,True
28,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,Facenet,0.3810375718047033,True
29,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,Facenet512,0.36330972001821804,False
30,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,OpenFace,0.5077469011390614,False
31,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,DeepFace,0.41826029743932147,False
32,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,DeepID,0.03944863735446713,False
33,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,ArcFace,0.6500503862124314,True
34,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,Dlib,0.07733364623204675,False
35,054A09.JPG,09,054A10.JPG,10,cosine,mtcnn,SFace,0.9412407291379737,False
36,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,VGG-Face,0.22873052568749574,True
37,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,Facenet,0.496698433449396,False
38,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,Facenet512,0.39416239680069076,False
39,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,OpenFace,0.3359564340093093,False
40,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,DeepFace,0.28610888602781726,False
41,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,DeepID,0.017807323625288585,False
42,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,ArcFace,0.46218008012744083,True
43,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,Dlib,0.0522887716608651,True
44,054A10.JPG,10,054A12.JPG,12,cosine,mtcnn,SFace,0.7777984940771927,False
45,054A12.JPG,12,054A16.JPG,16,cosine,mtcnn,VGG-Face,0.29284375010376273,True
46,054A12.JPG,12,054A16.JPG,16,cosine,mtcnn,Facenet,0.4097890943910176,False
47,054A12.JPG,12,054A16.JPG,16,cosine,mtcnn,Facenet512,0.2851767171190044,True
48,054A12.JPG,12,054A16.JPG,16,cosine,mtcnn,OpenFace,0.16866496638660788,False
49,054A12.JPG,12,054A16.JPG,16,cosine,mtcnn,DeepFace,0.22854739820921954,True
50,054A12.JPG,12,054A16.JPG,16,cosine,mtcnn,DeepID,0.05378344085289133,False
51,054A12.JPG,12,054A16.JPG,16,cosine,mtcnn,ArcFace,0.3209348744991867,True
52,054A12.JPG,12,054A16.JPG,16,cosine,mtcnn,Dlib,0.053502293671168766,True
53,054A12.JPG,12,054A16.JPG,16,cosine,mtcnn,SFace,0.38033689395232306,True
54,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,VGG-Face,0.5342737522899728,False
55,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet,0.8395495688051888,False
56,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Facenet512,0.8035373270624616,False
57,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,OpenFace,0.3462278231502467,False
58,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepFace,0.21911129432863252,True
59,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,DeepID,0.047630559329148614,False
60,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,ArcFace,0.778750423010277,False
61,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,Dlib,0.10205014179423855,False
62,054A16.JPG,16,054A17.JPG,17,cosine,mtcnn,SFace,0.6679099624328478,False
63,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,VGG-Face,0.27116250194060176,True
64,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet,0.2587911728022675,True
65,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Facenet512,0.273439586400968,True
66,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,OpenFace,0.17608420148292292,False
67,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepFace,0.16721679636133024,True
68,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,DeepID,0.019014098804590596,False
69,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,ArcFace,0.33878184064854955,True
70,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,Dlib,0.03685475210652989,True
71,054A17.JPG,17,054A18.JPG,18,cosine,mtcnn,SFace,0.32082715074306645,True
72,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,VGG-Face,0.20706079806252553,True
73,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet,0.4547869549804805,False
74,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Facenet512,0.4506746127656839,False
75,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,OpenFace,0.22249093648420137,False
76,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepFace,0.25505661302138016,False
77,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,DeepID,0.04020101930067499,False
78,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,ArcFace,0.47181579008616126,True
79,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,Dlib,0.06347297867196877,True
80,054A18.JPG,18,054A19.JPG,19,cosine,mtcnn,SFace,0.6434485703477166,False
