,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,DeepID,0.015625276626578644,False
24,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,ArcFace,0.46331559617809637,True
25,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,Dlib,0.05070220008539772,True
26,021A06.JPG,06,021A11.JPG,11,cosine,mtcnn,SFace,0.3202966834940357,True
27,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,VGG-Face,0.4042036914188798,False
28,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,Facenet,0.6587470583086256,False
29,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,Facenet512,0.6704836406919958,False
30,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,OpenFace,0.3202887597921674,False
31,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,DeepFace,0.43361692044237254,False
32,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,DeepID,0.06677728923618009,False
33,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,ArcFace,0.6357712966682265,True
34,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,Dlib,0.10045084907919255,False
35,021A11.JPG,11,021A18.JPG,18,cosine,mtcnn,SFace,1.0691798181679966,False
36,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,VGG-Face,0.20820785994965907,True
37,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,Facenet,0.37498392774506706,True
38,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,Facenet512,0.1687644825044975,True
39,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,OpenFace,0.30042185609744687,False
40,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,DeepFace,0.35211216174851934,False
41,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,DeepID,0.04905982381055374,False
42,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,ArcFace,0.3117437364468122,True
43,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,Dlib,0.03494814900117227,True
44,021A18.JPG,18,021A23.JPG,23,cosine,mtcnn,SFace,0.4327792636345493,True
45,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,VGG-Face,0.22945949304795832,True
46,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet,0.3416794051485993,True
47,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Facenet512,0.24754737348103617,True
48,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,OpenFace,0.13240351614764767,False
49,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepFace,0.2775468152355165,False
50,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,DeepID,0.018522877253112413,False
51,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,ArcFace,0.27137232229341646,True
52,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,Dlib,0.060519936083839765,True
53,021A23.JPG,23,021A27.JPG,27,cosine,mtcnn,SFace,0.6768950330228451,False
54,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,VGG-Face,0.245639901369766,True
55,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet,0.16972387233734965,True
56,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Facenet512,0.26723353430348973,True
57,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,OpenFace,0.33566298216282175,False
58,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepFace,0.16001347599749716,True
59,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,DeepID,0.02340505921007574,False
60,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,ArcFace,0.27542893852620176,True
61,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,Dlib,0.04279245502391005,True
62,021A27.JPG,27,021A30.JPG,30,cosine,mtcnn,SFace,0.32138314312557914,True
63,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,VGG-Face,0.23149440456991455,True
64,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet,0.3615155789623056,True
65,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Facenet512,0.37337647881943625,False
66,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,OpenFace,0.39346262710334956,False
67,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepFace,0.15951035511967016,True
68,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,DeepID,0.0342962528488181,False
69,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,ArcFace,0.35619308765232516,True
70,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,Dlib,0.04489799119840687,True
71,021A30.JPG,30,021A35.JPG,35,cosine,mtcnn,SFace,0.33122192684624974,True
72,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,VGG-Face,0.18709796134626588,True
73,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet,0.3607850817145758,True
74,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Facenet512,0.24538109166268585,True
75,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,OpenFace,0.18168747028447363,False
76,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepFace,0.15050858218132657,True
77,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,DeepID,0.026633009151033282,False
78,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,ArcFace,0.2504359450128417,True
79,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,Dlib,0.02705322049898451,True
80,021A35.JPG,35,021A39.JPG,39,cosine,mtcnn,SFace,0.28025584508388135,True
