,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S030_1947_1978_F_E.jpg,1978,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,Dlib,0.061138463486931305,True
26,S030_1947_1978_F_E.jpg,1978,S030_1947_1989_F_E.jpg,1989,cosine,mtcnn,SFace,0.712541777330357,False
27,S030_1947_1989_F_E.jpg,1989,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.19472894219569392,True
28,S030_1947_1989_F_E.jpg,1989,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.2812459642194791,True
29,S030_1947_1989_F_E.jpg,1989,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.22981242612898944,True
30,S030_1947_1989_F_E.jpg,1989,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.39949002002727785,False
31,S030_1947_1989_F_E.jpg,1989,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.31120801670172804,False
32,S030_1947_1989_F_E.jpg,1989,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.013291634331428659,True
33,S030_1947_1989_F_E.jpg,1989,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.312000482709332,True
34,S030_1947_1989_F_E.jpg,1989,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.043807365774352736,True
35,S030_1947_1989_F_E.jpg,1989,S030_1947_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.6996256038964916,False
36,S030_1947_1991_F_E.jpg,1991,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.24759371714359446,True
37,S030_1947_1991_F_E.jpg,1991,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.31716085072148015,True
38,S030_1947_1991_F_E.jpg,1991,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.24655015243605316,True
39,S030_1947_1991_F_E.jpg,1991,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.33336787705613646,False
40,S030_1947_1991_F_E.jpg,1991,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.26054289464390223,False
41,S030_1947_1991_F_E.jpg,1991,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.020682600614611135,False
42,S030_1947_1991_F_E.jpg,1991,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.3356357405336823,True
43,S030_1947_1991_F_E.jpg,1991,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.030985829800965314,True
44,S030_1947_1991_F_E.jpg,1991,S030_1947_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.28905388570338153,True
45,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.17067952574333667,True
46,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.2371373016008772,True
47,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.2598314485256267,True
48,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.3554859075323119,False
49,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.28322835090327747,False
50,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.011809927345685978,True
51,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.3743118353085607,True
52,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.04063575043346035,True
53,S030_1947_1999_F_E.jpg,1999,S030_1947_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.4551053691305017,True
54,S030_1947_2006_F_E.jpg,2006,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.17146828964544736,True
55,S030_1947_2006_F_E.jpg,2006,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.23690191480405998,True
56,S030_1947_2006_F_E.jpg,2006,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.34350188108155044,False
57,S030_1947_2006_F_E.jpg,2006,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.24437395028253295,False
58,S030_1947_2006_F_E.jpg,2006,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2633144691850522,False
59,S030_1947_2006_F_E.jpg,2006,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.010156238153846586,True
60,S030_1947_2006_F_E.jpg,2006,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.37920650731379457,True
61,S030_1947_2006_F_E.jpg,2006,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.04940362745117821,True
62,S030_1947_2006_F_E.jpg,2006,S030_1947_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.4523004749571755,True
63,S030_1947_2013_F_E.jpg,2013,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.16774702109318085,True
64,S030_1947_2013_F_E.jpg,2013,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.297983688033464,True
65,S030_1947_2013_F_E.jpg,2013,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.24786091848467817,True
66,S030_1947_2013_F_E.jpg,2013,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13914369705217433,False
67,S030_1947_2013_F_E.jpg,2013,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18708779453393865,True
68,S030_1947_2013_F_E.jpg,2013,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.00803800267813748,True
69,S030_1947_2013_F_E.jpg,2013,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.26587973493887296,True
70,S030_1947_2013_F_E.jpg,2013,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03575319293832313,True
71,S030_1947_2013_F_E.jpg,2013,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4656346903242119,True
72,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.12096545443804585,True
73,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.1674747554547339,True
74,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.18132838696708165,True
75,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.3975876354511755,False
76,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.16226339714380456,True
77,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.01633925911317724,False
78,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.25152170026088827,True
79,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.035099742165929926,True
80,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6204279966027997,False
