,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S081_1966_2000_F_A.jpg,2000,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.4769119027973624,False
39,S081_1966_2000_F_A.jpg,2000,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.2758220415786601,False
40,S081_1966_2000_F_A.jpg,2000,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1820413973450572,True
41,S081_1966_2000_F_A.jpg,2000,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.02190822193781583,False
42,S081_1966_2000_F_A.jpg,2000,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.31010818836177245,True
43,S081_1966_2000_F_A.jpg,2000,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.050750663647509464,True
44,S081_1966_2000_F_A.jpg,2000,S081_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3774208093867556,True
45,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2516666599660822,True
46,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23913725072581982,True
47,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2938249946318543,True
48,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.25986354426688707,False
49,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14514125157840385,True
50,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007988088727965303,True
51,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.0808968661851478,True
52,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03811218093251101,True
53,S081_1966_2005_F_A.jpg,2005,S081_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.36218643470065937,True
54,S081_1966_2009_F_A.jpg,2009,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.31897887380255097,True
55,S081_1966_2009_F_A.jpg,2009,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.41375331609442956,False
56,S081_1966_2009_F_A.jpg,2009,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.34207163499573534,False
57,S081_1966_2009_F_A.jpg,2009,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2367076661581451,False
58,S081_1966_2009_F_A.jpg,2009,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20206816772116554,True
59,S081_1966_2009_F_A.jpg,2009,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.00764651469780675,True
60,S081_1966_2009_F_A.jpg,2009,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2549566032336449,True
61,S081_1966_2009_F_A.jpg,2009,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06500570943716033,True
62,S081_1966_2009_F_A.jpg,2009,S081_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.45476698343762645,True
63,S081_1966_2016_F_A.jpg,2016,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24584691627791055,True
64,S081_1966_2016_F_A.jpg,2016,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29483010137349297,True
65,S081_1966_2016_F_A.jpg,2016,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34425621701528564,False
66,S081_1966_2016_F_A.jpg,2016,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2459988096902147,False
67,S081_1966_2016_F_A.jpg,2016,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.18718678484571993,True
68,S081_1966_2016_F_A.jpg,2016,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009763950873413307,True
69,S081_1966_2016_F_A.jpg,2016,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3736877685197486,True
70,S081_1966_2016_F_A.jpg,2016,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03788935000168303,True
71,S081_1966_2016_F_A.jpg,2016,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3384822375068667,True
72,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24073757256930783,True
73,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27065061228121035,True
74,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3361708351637295,False
75,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22240872419577717,False
76,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20807550921931883,True
77,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019757454039892375,False
78,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3589529697256173,True
79,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.064968960819616,True
80,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4333660870643091,True
