,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,DeepID,0.06046054912415599,False
15,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,ArcFace,0.662455626350125,True
16,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,Dlib,0.07528832049125844,False
17,S005_1982_2003_F_A.jpg,2003,S005_1982_2006_F_A.PNG,2006,cosine,mtcnn,SFace,0.867550234059792,False
18,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.31830004623884556,True
19,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4045257409606223,False
20,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4635153709337463,False
21,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19530645631334198,False
22,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.21613117736722376,True
23,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.032155722953079,False
24,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.32205776304857725,True
25,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.031573345042060996,True
26,S005_1982_2006_F_A.PNG,2006,S005_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.5973367701524647,False
27,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.25412271004123066,True
28,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.22862672591801703,True
29,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.3236510164736749,False
30,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.054845760908968866,True
31,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1551665245811632,True
32,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014229630641483304,True
33,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2918103833480633,True
34,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02988650185112518,True
35,S005_1982_2009_F_A.jpg,2009,S005_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.34577475706798033,True
36,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,VGG-Face,0.3032376032769689,True
37,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet,0.2962308924742212,True
38,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Facenet512,0.3544615048536991,False
39,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,OpenFace,0.34044031072784475,False
40,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepFace,0.2943639299167572,False
41,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,DeepID,0.0282516301658412,False
42,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,ArcFace,0.45137952885434507,True
43,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,Dlib,0.041499548922357965,True
44,S005_1982_2012_F_A.jpg,2012,S005_1982_2015_F_A.PNG,2015,cosine,mtcnn,SFace,0.5639241886934389,True
45,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,VGG-Face,0.22866666219169518,True
46,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet,0.35255667763971976,True
47,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Facenet512,0.3101710326431938,False
48,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,OpenFace,0.28180418321690903,False
49,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepFace,0.3300185644188073,False
50,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,DeepID,0.030190655892478158,False
51,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,ArcFace,0.4490103238527401,True
52,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,Dlib,0.04295821961530599,True
53,S005_1982_2015_F_A.PNG,2015,S005_1982_2016_F_A.PNG,2016,cosine,mtcnn,SFace,0.4741804499061044,True
54,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,VGG-Face,0.2814502845272071,True
55,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet,0.2544007003027785,True
56,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Facenet512,0.3472598108359848,False
57,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,OpenFace,0.25904453944254346,False
58,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepFace,0.14173512216702755,True
59,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,DeepID,0.020826240337297075,False
60,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,ArcFace,0.40839274991956787,True
61,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,Dlib,0.03536817251047619,True
62,S005_1982_2016_F_A.PNG,2016,S005_1982_2019_F_A.PNG,2019,cosine,mtcnn,SFace,0.42225806971867774,True
63,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,VGG-Face,0.35066320988946176,True
64,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet,0.3515662780632087,True
65,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Facenet512,0.3331153049050911,False
66,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,OpenFace,0.1614394908609127,False
67,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepFace,0.1841072173115783,True
68,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,DeepID,0.02717345080633715,False
69,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,ArcFace,0.3468920971606656,True
70,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,Dlib,0.04321612189378499,True
71,S005_1982_2019_F_A.PNG,2019,S005_1982_2021_F_A.PNG,2021,cosine,mtcnn,SFace,0.38729137080043297,True
72,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,VGG-Face,0.16708182345967026,True
73,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet,0.18949451101118853,True
74,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Facenet512,0.16662294597586957,True
75,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,OpenFace,0.13718178354829635,False
76,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepFace,0.23976561212545766,False
77,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,DeepID,0.023635152482899935,False
78,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,ArcFace,0.27384870157601404,True
79,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,Dlib,0.023263479844216506,True
80,S005_1982_2021_F_A.PNG,2021,S005_1982_2022_F_A.PNG,2022,cosine,mtcnn,SFace,0.3318142425447539,True
