,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.00796362940298101,True
69,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3462161206094162,True
70,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030234904660450757,True
71,S066_1982_2018_F_A.jpg,2018,S066_1982_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.41298692347441357,True
72,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.344281008273724,True
73,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.30155673914892756,True
74,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3572922761913758,False
75,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1526142869528252,False
76,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16958662925211454,True
77,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01506733490974188,False
78,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3404472533755579,True
79,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032288850833000704,True
80,S066_1982_2021_F_A.jpg,2021,S066_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36344397594429645,True
