,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S072_1963_1987_F_A.JPG,1987,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06062409121885559,True
26,S072_1963_1987_F_A.JPG,1987,S072_1963_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.7815176951690824,False
27,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.1368401659750783,True
28,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.17737929673980413,True
29,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.19630678473468122,True
30,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.1106421444950838,False
31,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.11528565113850908,True
32,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.01203455999658909,True
33,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.1121792208039426,True
34,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.038985307120784185,True
35,S072_1963_1997_F_A.jpg,1997,S072_1963_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.4610715091246085,True
36,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2456796526311985,True
37,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.21902624325618603,True
38,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.24017543987027323,True
39,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.29566209477359806,False
40,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.23325501683408545,False
41,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.01655791226557546,False
42,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.11429001304010045,True
43,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04322469227841663,True
44,S072_1963_1999_F_A.jpg,1999,S072_1963_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5578657345635004,True
45,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.22952224400822918,True
46,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.20989840500808876,True
47,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.21553048140202302,True
48,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1861626057318545,False
49,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.17095206708300292,True
50,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.030806725669495272,False
51,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.06433490400483322,True
52,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.030814458778535503,True
53,S072_1963_2005_F_A.jpg,2005,S072_1963_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.47377586857221277,True
54,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11132328614856901,True
55,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1445192591623523,True
56,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.17844264975158952,True
57,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09225452836363446,True
58,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.10077347826048977,True
59,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023788659586500338,False
60,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.05093099820546809,True
61,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.045512626182767635,True
62,S072_1963_2006_F_A.jpg,2006,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3668769250778997,True
63,S072_1963_2014_F_A.jpg,2014,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14775151997606362,True
64,S072_1963_2014_F_A.jpg,2014,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.22173425329165874,True
65,S072_1963_2014_F_A.jpg,2014,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.20448691287786747,True
66,S072_1963_2014_F_A.jpg,2014,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22580185080680526,False
67,S072_1963_2014_F_A.jpg,2014,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14747572110149487,True
68,S072_1963_2014_F_A.jpg,2014,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00677999478677449,True
69,S072_1963_2014_F_A.jpg,2014,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.10836342293670509,True
70,S072_1963_2014_F_A.jpg,2014,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05174562561706486,True
71,S072_1963_2014_F_A.jpg,2014,S072_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5762842783263558,True
72,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21587135651184075,True
73,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19757054109116878,True
74,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19271116491602525,True
75,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14412429957502082,False
76,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20394153167218365,True
77,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02870290755416649,False
78,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15919839774506328,True
79,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04241259918159401,True
80,S072_1963_2018_F_A.jpg,2018,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3414991201225257,True
