,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,ArcFace,0.4706194965405338,True
52,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,Dlib,0.050163582041186205,True
53,S019_1943_1999_F_E.jpg,1999,S019_1943_2002_F_E.JPG,2002,cosine,mtcnn,SFace,0.7104103527579264,False
54,S019_1943_2002_F_E.JPG,2002,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,VGG-Face,0.21423027488385182,True
55,S019_1943_2002_F_E.JPG,2002,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet,0.29126282178224305,True
56,S019_1943_2002_F_E.JPG,2002,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Facenet512,0.30802355742399,False
57,S019_1943_2002_F_E.JPG,2002,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,OpenFace,0.26948896573854375,False
58,S019_1943_2002_F_E.JPG,2002,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.2853360901869899,False
59,S019_1943_2002_F_E.JPG,2002,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.014237843182859033,True
60,S019_1943_2002_F_E.JPG,2002,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.40762608561204106,True
61,S019_1943_2002_F_E.JPG,2002,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.06989098146733153,True
62,S019_1943_2002_F_E.JPG,2002,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.8610184809578239,False
63,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1700637709750603,True
64,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.23989227812821545,True
65,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.2181420690130108,True
66,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.21162335073726224,False
67,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.11610867521290602,True
68,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.014970156918550748,True
69,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.24949607642194227,True
70,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.033041792397697,True
71,S019_1943_2015_F_E.JPG,2015,S019_1943_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4968553099000961,True
72,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18092957313121938,True
73,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.1972416266932595,True
74,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17393297208863845,True
75,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23353275337598156,False
76,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.17576264221792404,True
77,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.017271286759261706,False
78,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.31048363826895786,True
79,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.035819870147092314,True
80,S019_1943_2016_F_E.jpg,2016,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45736936089813396,True
