,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S050_1937_1978_F_A.jpg,1978,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.30434701680335585,True
37,S050_1937_1978_F_A.jpg,1978,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.3478190679877472,True
38,S050_1937_1978_F_A.jpg,1978,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.21165400577193139,True
39,S050_1937_1978_F_A.jpg,1978,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.11170801456812474,False
40,S050_1937_1978_F_A.jpg,1978,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2742314166532668,False
41,S050_1937_1978_F_A.jpg,1978,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.02829799927225274,False
42,S050_1937_1978_F_A.jpg,1978,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.32930967751045426,True
43,S050_1937_1978_F_A.jpg,1978,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.04291043000735373,True
44,S050_1937_1978_F_A.jpg,1978,S050_1937_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.5545939221692503,True
45,S050_1937_1991_F_A.jpg,1991,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.23870237720980347,True
46,S050_1937_1991_F_A.jpg,1991,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.21038760268890544,True
47,S050_1937_1991_F_A.jpg,1991,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.1929466423278703,True
48,S050_1937_1991_F_A.jpg,1991,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2599468423290874,False
49,S050_1937_1991_F_A.jpg,1991,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2617961967137208,False
50,S050_1937_1991_F_A.jpg,1991,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.011311576286701097,True
51,S050_1937_1991_F_A.jpg,1991,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2903347820666503,True
52,S050_1937_1991_F_A.jpg,1991,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.026283935232908617,True
53,S050_1937_1991_F_A.jpg,1991,S050_1937_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5454324951746785,True
54,S050_1937_2004_F_A.jpg,2004,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.13492713345345386,True
55,S050_1937_2004_F_A.jpg,2004,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.09293878418402579,True
56,S050_1937_2004_F_A.jpg,2004,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.0731753343372078,True
57,S050_1937_2004_F_A.jpg,2004,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1477309163013435,False
58,S050_1937_2004_F_A.jpg,2004,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.21380446552911325,True
59,S050_1937_2004_F_A.jpg,2004,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.0062981151055662155,True
60,S050_1937_2004_F_A.jpg,2004,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.28120383559344164,True
61,S050_1937_2004_F_A.jpg,2004,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.032115442145655204,True
62,S050_1937_2004_F_A.jpg,2004,S050_1937_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.40415098861105225,True
63,S050_1937_2006_F_A.jpg,2006,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2540553217890228,True
64,S050_1937_2006_F_A.jpg,2006,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.32387343720432227,True
65,S050_1937_2006_F_A.jpg,2006,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27114090815998404,True
66,S050_1937_2006_F_A.jpg,2006,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.22513513704657562,False
67,S050_1937_2006_F_A.jpg,2006,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.4037886839340056,False
68,S050_1937_2006_F_A.jpg,2006,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03984053229041318,False
69,S050_1937_2006_F_A.jpg,2006,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.44791160034924926,True
70,S050_1937_2006_F_A.jpg,2006,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.0753476876857776,False
71,S050_1937_2006_F_A.jpg,2006,S050_1937_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7871513308107267,False
72,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13496818766077545,True
73,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12218862951942533,True
74,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09915672573145795,True
75,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21252909663114294,False
76,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26909754797006336,False
77,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01612426223828578,False
78,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2157103021096758,True
79,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03851178141781897,True
80,S050_1937_2021_F_A.jpg,2021,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4484390661475377,True
