,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5518712840077871,True
25,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.06507002148060237,True
26,S080_1978_2002_F_A.jpg,2002,S080_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7422197748407869,False
27,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.15098759917962445,True
28,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.1952707995033507,True
29,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.23269153276372823,True
30,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11224777014183673,False
31,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.33343347683141955,False
32,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.1830123297634263,False
33,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.36153576445971114,True
34,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03886438704933626,True
35,S080_1978_2004_F_A.jpg,2004,S080_1978_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.3295989921521284,True
36,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.35274844635183933,True
37,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.4085894698040532,False
38,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.42489605077750137,False
39,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.22036849202806508,False
40,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.30172020879061334,False
41,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.13640044719967603,False
42,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5378558413450505,True
43,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07178389527215823,False
44,S080_1978_2006_F_A.jpg,2006,S080_1978_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.4787547488958812,True
45,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24372103085526808,True
46,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2216827863526044,True
47,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.27249729481624585,True
48,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1897574623424838,False
49,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23485452062786039,False
50,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.053746774870615965,False
51,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.413041609809328,True
52,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04308769558260028,True
53,S080_1978_2013_F_A.jpg,2013,S080_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5285110854339973,True
54,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.3317831920434642,True
55,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2277485270076045,True
56,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.25484581840620746,True
57,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.34328612725944607,False
58,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.285534368657936,False
59,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.06797811999273262,False
60,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.41462013529135533,True
61,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0480018547374671,True
62,S080_1978_2014_F_A.jpg,2014,S080_1978_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5297823227706737,True
63,S080_1978_2016_F_A.jpg,2016,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.258920338337817,True
64,S080_1978_2016_F_A.jpg,2016,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4208250333435736,False
65,S080_1978_2016_F_A.jpg,2016,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2752335373061586,True
66,S080_1978_2016_F_A.jpg,2016,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2168259062774639,False
67,S080_1978_2016_F_A.jpg,2016,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31649712573391864,False
68,S080_1978_2016_F_A.jpg,2016,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.048623868690085836,False
69,S080_1978_2016_F_A.jpg,2016,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6475921853019814,True
70,S080_1978_2016_F_A.jpg,2016,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07545428282440414,False
71,S080_1978_2016_F_A.jpg,2016,S080_1978_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5385407410456876,True
72,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.26451249697270496,True
73,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.31180106292748855,True
74,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2940920951930597,True
75,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.19827700389298697,False
76,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3801422451108606,False
77,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.049233537318021825,False
78,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.468085181282449,True
79,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07440554698624724,False
80,S080_1978_2021_F_A.jpg,2021,S080_1978_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.60826905137342,False
