,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S018_1992_2004_M_A.JPG,2004,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.354643299949029,False
21,S018_1992_2004_M_A.JPG,2004,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.3100727828548965,False
22,S018_1992_2004_M_A.JPG,2004,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.23423996807918135,False
23,S018_1992_2004_M_A.JPG,2004,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.07647419267810696,False
24,S018_1992_2004_M_A.JPG,2004,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.45191435013136505,True
25,S018_1992_2004_M_A.JPG,2004,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.05608887170186283,True
26,S018_1992_2004_M_A.JPG,2004,S018_1992_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5498135604965462,True
27,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.34917697780812373,True
28,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.5088995035064179,False
29,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.416598846823787,False
30,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.4955817741244749,False
31,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.22533939764322408,True
32,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.05500077001500103,False
33,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5268767686511956,True
34,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.09372094685472487,False
35,S018_1992_2007_M_A.jpg,2007,S018_1992_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.8205327564263843,False
36,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17459654671609548,True
37,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.22556910020462706,True
38,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2800926813112171,True
39,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.3022250076874312,False
40,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.11444272237030662,True
41,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.029384154770794146,False
42,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.3157123875686316,True
43,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04554881214888662,True
44,S018_1992_2011_M_A.jpg,2011,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.2843067425726318,True
45,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22579015593743101,True
46,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.4068630617359056,False
47,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.31644090538262604,False
48,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4108543415314404,False
49,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22254566170300583,True
50,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.08162795369000797,False
51,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.447867062942791,True
52,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05890646074601924,True
53,S018_1992_2012_M_A.jpg,2012,S018_1992_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.47364072453732387,True
54,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3217114253956439,True
55,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.4456595634466024,False
56,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.38305733044059387,False
57,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.3069416330949367,False
58,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23734814250748937,False
59,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.07564129515223061,False
60,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.4547082788405481,True
61,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.06767069145930393,True
62,S018_1992_2013_M_A.jpg,2013,S018_1992_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6773667112496697,False
63,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21519886624845674,True
64,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.26161879974430957,True
65,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.24586919691347564,True
66,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.23585169376694737,False
67,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.22096469026732068,True
68,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.047623361804196795,False
69,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.36466972602271064,True
70,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.047464819319692264,True
71,S018_1992_2017_M_A.jpg,2017,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4179178340448719,True
72,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
73,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740724962301463,True
74,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28506233715522655,True
75,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3823868766575871,False
76,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
77,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867182710053595,False
78,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320105611926043,True
79,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05091278086797757,True
80,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
