,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.015149648647393432,False
15,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.4871301737207201,True
16,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.051242636294471566,True
17,S022_1985_2002_F_A.JPG,2002,S022_1985_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.6086488888665158,False
18,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2145076596520863,True
19,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2751366775177724,True
20,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2668264910415328,True
21,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.17891849044196206,False
22,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.16455457188796963,True
23,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01886105814135608,False
24,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.40869963161636846,True
25,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.042135706242401594,True
26,S022_1985_2007_F_A.JPG,2007,S022_1985_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3374853074566996,True
27,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.08090149317633899,True
28,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.1799508104478571,True
29,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.16418755419092212,True
30,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09652338674535565,True
31,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.08355461722430191,True
32,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010138833866138564,True
33,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.2882677122282915,True
34,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.018402512101173607,True
35,S022_1985_2009_F_A.jpg,2009,S022_1985_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.2730807407006417,True
36,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.22927133528959287,True
37,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.307991827056441,True
38,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2518811943292554,True
39,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.24413310364450003,False
40,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3361022329925837,False
41,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013069276375347272,True
42,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.41434196944601376,True
43,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.048925683734302505,True
44,S022_1985_2012_F_A.jpg,2012,S022_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.31358417931252835,True
45,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1785690053278618,True
46,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2430771024531333,True
47,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1649839844673121,True
48,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2037460133494503,False
49,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3579380431795567,False
50,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01237076726347519,True
51,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.364682702513216,True
52,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.040028732871303596,True
53,S022_1985_2015_F_A.jpg,2015,S022_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2586854971797805,True
54,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.16087223304950404,True
55,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19917357243083178,True
56,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.14934872342432925,True
57,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.0652028626061425,True
58,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.08364189103908881,True
59,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0072742638564126105,True
60,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2822923511679518,True
61,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0212087617089205,True
62,S022_1985_2017_F_A.jpg,2017,S022_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.22995528835196877,True
63,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.08159571104872332,True
64,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.09008383126586006,True
65,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.10516884086294387,True
66,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.15752286816576488,False
67,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12763384051975946,True
68,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01140477983209065,True
69,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.1909397236734265,True
70,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.032926870721261214,True
71,S022_1985_2020_F_A.jpg,2020,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.20647307052877883,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905201956749542,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190116204487551,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055060197192669,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447273436719136,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03037064901712394,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
