,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
54,S052_1959_2010_F_A.jpg,2010,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24252481755718192,True
55,S052_1959_2010_F_A.jpg,2010,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18394507862051457,True
56,S052_1959_2010_F_A.jpg,2010,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2537336966271413,True
57,S052_1959_2010_F_A.jpg,2010,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.23842793787220817,False
58,S052_1959_2010_F_A.jpg,2010,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2766166332385951,False
59,S052_1959_2010_F_A.jpg,2010,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.08518235359485926,False
60,S052_1959_2010_F_A.jpg,2010,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.35508198945662817,True
61,S052_1959_2010_F_A.jpg,2010,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03697589040893945,True
62,S052_1959_2010_F_A.jpg,2010,S052_1959_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4428236740575331,True
63,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.25153416938534234,True
64,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.3251403623884275,True
65,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.2219952214620129,True
66,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.1842145537698724,False
67,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.4058102572160732,False
68,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.05851698753866541,False
69,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.34941363049293095,True
70,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.060702801123387884,True
71,S052_1959_2015_F_A.jpg,2015,S052_1959_2016_F_A.JPG,2016,cosine,mtcnn,SFace,0.8904722506781684,False
72,S052_1959_2016_F_A.JPG,2016,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.32954642564011294,True
73,S052_1959_2016_F_A.JPG,2016,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.37769858654221333,True
74,S052_1959_2016_F_A.JPG,2016,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.4131613515042265,False
75,S052_1959_2016_F_A.JPG,2016,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.339978118214582,False
76,S052_1959_2016_F_A.JPG,2016,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.3243908144107568,False
77,S052_1959_2016_F_A.JPG,2016,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.04293932200036532,False
78,S052_1959_2016_F_A.JPG,2016,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.5651271021205366,True
79,S052_1959_2016_F_A.JPG,2016,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.08212960924421087,False
80,S052_1959_2016_F_A.JPG,2016,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.9834280805215985,False
