,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04503225041857317,False
69,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.4466953782707601,True
70,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.044904201123393106,True
71,S011_1940_2017_F_E.jpg,2017,S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.3928408043299887,True
72,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2161715417513651,True
73,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13311762313854436,True
74,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15101514810237504,True
75,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.3644887942494627,False
76,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.26167485071218854,False
77,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02948677768988328,False
78,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3265934860044051,True
79,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.057136874800388426,True
80,S011_1940_2021_F_E.JPG,2021,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6726930446748117,False
