,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.09067766933356003,True
49,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15878362074299945,True
50,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.00973957080125476,True
51,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2666018421221906,True
52,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.033618599366871726,True
53,S082_1986_2013_F_A.jpg,2013,S082_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4309423669769613,True
54,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1529792968490099,True
55,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18116249616195979,True
56,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.27496845165049966,True
57,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16042963722235326,False
58,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.1331043289025865,True
59,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.0033625040099988235,True
60,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.26062977549113875,True
61,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.030310853680224348,True
62,S082_1986_2016_F_A.jpg,2016,S082_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46471409587742796,True
63,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29532713769177554,True
64,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.37340171810413747,True
65,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3864122595177627,False
66,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.20169212745854082,False
67,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.20607855431525568,True
68,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.01289249007900195,True
69,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.335201858881795,True
70,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.06751768767646682,True
71,S082_1986_2019_F_A.jpg,2019,S082_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5994070021690836,False
72,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2967075880299339,True
73,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.44090379719771133,False
74,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.34531486154092195,False
75,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2180093154882814,False
76,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20753997361861531,True
77,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019641713365847524,False
78,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35595320543710307,True
79,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03820153699563522,True
80,S082_1986_2021_F_A.jpg,2021,S082_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6880800882868824,False
