,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S041_1957_1979_F_A.jpg,1979,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.4838882517216775,False
19,S041_1957_1979_F_A.jpg,1979,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.5244735191407502,False
20,S041_1957_1979_F_A.jpg,1979,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3484493699501344,False
21,S041_1957_1979_F_A.jpg,1979,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.2603413269970456,False
22,S041_1957_1979_F_A.jpg,1979,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3450018877395502,False
23,S041_1957_1979_F_A.jpg,1979,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.03794572457022749,False
24,S041_1957_1979_F_A.jpg,1979,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.7590458748220528,False
25,S041_1957_1979_F_A.jpg,1979,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.07291688030851984,False
26,S041_1957_1979_F_A.jpg,1979,S041_1957_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6779256041423446,False
27,S041_1957_1994_F_A.jpg,1994,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.43759560378887996,False
28,S041_1957_1994_F_A.jpg,1994,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.47217519549154674,False
29,S041_1957_1994_F_A.jpg,1994,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5253645040051881,False
30,S041_1957_1994_F_A.jpg,1994,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.16584178890581058,False
31,S041_1957_1994_F_A.jpg,1994,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.16560880155457358,True
32,S041_1957_1994_F_A.jpg,1994,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.02053560355131523,False
33,S041_1957_1994_F_A.jpg,1994,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.42047887296216324,True
34,S041_1957_1994_F_A.jpg,1994,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.03574018814541369,True
35,S041_1957_1994_F_A.jpg,1994,S041_1957_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.5099445997734702,True
36,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.20259364739304775,True
37,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.27682090753072386,True
38,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.32224390198080455,False
39,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.14372858715300185,False
40,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.19208578713956492,True
41,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.07808086458085339,False
42,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.48040953228882644,True
43,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.05663976997158404,True
44,S041_1957_1998_F_A.jpg,1998,S041_1957_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.6828294517789549,False
45,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.33495154314855313,True
46,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4495909113272524,False
47,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3513634225431439,False
48,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.3033709822595375,False
49,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.30456378763969727,False
50,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05297748292685933,False
51,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5664957470737707,True
52,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05624630421844523,True
53,S041_1957_2003_F_A.JPG,2003,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.8272405625877611,False
54,S041_1957_2007_F_A.jpg,2007,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.4407588032247778,False
55,S041_1957_2007_F_A.jpg,2007,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.55949496554705,False
56,S041_1957_2007_F_A.jpg,2007,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.35133727652540303,False
57,S041_1957_2007_F_A.jpg,2007,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.47762903196170725,False
58,S041_1957_2007_F_A.jpg,2007,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.35405814335237584,False
59,S041_1957_2007_F_A.jpg,2007,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.05284857104675611,False
60,S041_1957_2007_F_A.jpg,2007,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.703210932026129,False
61,S041_1957_2007_F_A.jpg,2007,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.05892780210792692,True
62,S041_1957_2007_F_A.jpg,2007,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7114731945070263,False
63,S041_1957_2013_F_A.jpg,2013,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.14967676399839014,True
64,S041_1957_2013_F_A.jpg,2013,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20976244076871198,True
65,S041_1957_2013_F_A.jpg,2013,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19294519484953654,True
66,S041_1957_2013_F_A.jpg,2013,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3604893886463665,False
67,S041_1957_2013_F_A.jpg,2013,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.15736521767181688,True
68,S041_1957_2013_F_A.jpg,2013,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.01733805691337642,False
69,S041_1957_2013_F_A.jpg,2013,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.33799981041770943,True
70,S041_1957_2013_F_A.jpg,2013,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.024832909147852522,True
71,S041_1957_2013_F_A.jpg,2013,S041_1957_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4007930869684655,True
72,S041_1957_2015_F_A.jpg,2015,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.27462512458758526,True
73,S041_1957_2015_F_A.jpg,2015,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3427890636058677,True
74,S041_1957_2015_F_A.jpg,2015,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.3290067679053631,False
75,S041_1957_2015_F_A.jpg,2015,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.192930776514722,False
76,S041_1957_2015_F_A.jpg,2015,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.31233828627453863,False
77,S041_1957_2015_F_A.jpg,2015,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.04018828879470748,False
78,S041_1957_2015_F_A.jpg,2015,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4297971999924757,True
79,S041_1957_2015_F_A.jpg,2015,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.06474803975402643,True
80,S041_1957_2015_F_A.jpg,2015,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.6323196297773328,False
