,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S028_1946_1979_F_A.jpg,1979,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Facenet512,0.48318609879859586,False
21,S028_1946_1979_F_A.jpg,1979,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,OpenFace,0.2145918211873783,False
22,S028_1946_1979_F_A.jpg,1979,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepFace,0.20848157176800153,True
23,S028_1946_1979_F_A.jpg,1979,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,DeepID,0.031362742325097503,False
24,S028_1946_1979_F_A.jpg,1979,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,ArcFace,0.544041094360094,True
25,S028_1946_1979_F_A.jpg,1979,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,Dlib,0.0495943517086288,True
26,S028_1946_1979_F_A.jpg,1979,S028_1946_1983_F_A.jpg,1983,cosine,mtcnn,SFace,0.4657531973417338,True
27,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,VGG-Face,0.30264259813999694,True
28,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet,0.346536857850548,True
29,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.2643179404016779,True
30,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.501007205156438,False
31,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.2862358912593178,False
32,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.08357513030688957,False
33,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.49305372564975325,True
34,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.042598248154520846,True
35,S028_1946_1983_F_A.jpg,1983,S028_1946_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.4316267267709598,True
36,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3386397102209012,True
37,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.38697140457020485,True
38,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.42066625075609465,False
39,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.472672909530669,False
40,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2138243094509078,True
41,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.050684241656022366,False
42,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.48298371345425084,True
43,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0633166650843674,True
44,S028_1946_1991_F_A.jpg,1991,S028_1946_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.5401178377543688,True
45,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.10455675381006846,True
46,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.0996453652624465,True
47,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.08279241551511374,True
48,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.258926132469402,False
49,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.20481466469296505,True
50,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02217326182445989,False
51,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.25802999525765524,True
52,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03571850401986798,True
53,S028_1946_2000_F_A.jpg,2000,S028_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.28440279969400817,True
54,S028_1946_2001_F_A.jpg,2001,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.10748373104024178,True
55,S028_1946_2001_F_A.jpg,2001,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.16537758080525122,True
56,S028_1946_2001_F_A.jpg,2001,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1779162800545412,True
57,S028_1946_2001_F_A.jpg,2001,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2907451726451419,False
58,S028_1946_2001_F_A.jpg,2001,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17147702340849202,True
59,S028_1946_2001_F_A.jpg,2001,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.022390998431451314,False
60,S028_1946_2001_F_A.jpg,2001,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3136503058607516,True
61,S028_1946_2001_F_A.jpg,2001,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02826096517546084,True
62,S028_1946_2001_F_A.jpg,2001,S028_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.47924632678359835,True
63,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1501362198520153,True
64,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.09231693246264461,True
65,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.07782967181170886,True
66,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19997702370457515,False
67,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17493871368466718,True
68,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.008435782244895162,True
69,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.2721103068296651,True
70,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02363449987458288,True
71,S028_1946_2011_F_A.jpg,2011,S028_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.19873230860559432,True
72,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.25424861665170806,True
73,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.37922816405618454,True
74,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2913227156667495,True
75,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.3827396003232797,False
76,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.2621655750810117,False
77,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.006624174477373845,True
78,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.32102757356899736,True
79,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.047687226096424506,True
80,S028_1946_2015_F_A.jpg,2015,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.40981706410549645,True
