,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S014_1958_1986_M_A.jpg,1986,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,ArcFace,0.40605682600715753,True
43,S014_1958_1986_M_A.jpg,1986,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,Dlib,0.0531982684807768,True
44,S014_1958_1986_M_A.jpg,1986,S014_1958_1990_M_A.JPG,1990,cosine,mtcnn,SFace,0.35510831504032503,True
45,S014_1958_1990_M_A.JPG,1990,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,VGG-Face,0.2768190303054153,True
46,S014_1958_1990_M_A.JPG,1990,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet,0.22323087946433362,True
47,S014_1958_1990_M_A.JPG,1990,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Facenet512,0.22796656907801616,True
48,S014_1958_1990_M_A.JPG,1990,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,OpenFace,0.28104772391593624,False
49,S014_1958_1990_M_A.JPG,1990,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepFace,0.2120083415017222,True
50,S014_1958_1990_M_A.JPG,1990,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,DeepID,0.03269327590351179,False
51,S014_1958_1990_M_A.JPG,1990,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,ArcFace,0.44384917861113204,True
52,S014_1958_1990_M_A.JPG,1990,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.0613111606485407,True
53,S014_1958_1990_M_A.JPG,1990,S014_1958_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.3158206066717387,True
54,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.279967471110962,True
55,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.2436956102738742,True
56,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.17185861432113225,True
57,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.20128280576857183,False
58,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.33861098953650226,False
59,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.04307010289491253,False
60,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.4324513290855613,True
61,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.05204866395176311,True
62,S014_1958_1994_M_A.jpg,1994,S014_1958_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.3012546218615607,True
63,S014_1958_1999_M_A.jpg,1999,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.33498744406847336,True
64,S014_1958_1999_M_A.jpg,1999,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.4450927388814916,False
65,S014_1958_1999_M_A.jpg,1999,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.2828439580271217,True
66,S014_1958_1999_M_A.jpg,1999,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.41745200052514053,False
67,S014_1958_1999_M_A.jpg,1999,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.3480114840218155,False
68,S014_1958_1999_M_A.jpg,1999,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.039997347842456565,False
69,S014_1958_1999_M_A.jpg,1999,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5214612012265902,True
70,S014_1958_1999_M_A.jpg,1999,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.09101793763776977,False
71,S014_1958_1999_M_A.jpg,1999,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.7759857118893742,False
72,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.14343770156468905,True
73,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.28413443413570716,True
74,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.23518759894499364,True
75,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.23459754396241905,False
76,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.16992109916638798,True
77,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.019370276015511334,False
78,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.3720437652236793,True
79,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.053988014090680325,True
80,S014_1958_2006_M_A.jpg,2006,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5421929529993689,True
