,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S048_1946_1967_F_A.jpg,1967,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,DeepID,0.08645364315409554,False
15,S048_1946_1967_F_A.jpg,1967,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,ArcFace,0.3578141647053563,True
16,S048_1946_1967_F_A.jpg,1967,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,Dlib,0.053659596259771125,True
17,S048_1946_1967_F_A.jpg,1967,S048_1946_1969_F_A.jpg,1969,cosine,mtcnn,SFace,0.5938400959705499,False
18,S048_1946_1969_F_A.jpg,1969,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.37872880628990435,True
19,S048_1946_1969_F_A.jpg,1969,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.43336124034143997,False
20,S048_1946_1969_F_A.jpg,1969,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.6735419781513969,False
21,S048_1946_1969_F_A.jpg,1969,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.1707501995951558,False
22,S048_1946_1969_F_A.jpg,1969,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.27131577911829663,False
23,S048_1946_1969_F_A.jpg,1969,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.036672331651927514,False
24,S048_1946_1969_F_A.jpg,1969,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.40897870950345705,True
25,S048_1946_1969_F_A.jpg,1969,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06551784457002696,True
26,S048_1946_1969_F_A.jpg,1969,S048_1946_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.8480154642570475,False
27,S048_1946_1978_F_A.jpg,1978,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,VGG-Face,0.24368471329333607,True
28,S048_1946_1978_F_A.jpg,1978,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet,0.3286887773320176,True
29,S048_1946_1978_F_A.jpg,1978,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Facenet512,0.26384763830224955,True
30,S048_1946_1978_F_A.jpg,1978,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,OpenFace,0.18021044020389088,False
31,S048_1946_1978_F_A.jpg,1978,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepFace,0.20303290377815797,True
32,S048_1946_1978_F_A.jpg,1978,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,DeepID,0.029178602637508044,False
33,S048_1946_1978_F_A.jpg,1978,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,ArcFace,0.12342732894234287,True
34,S048_1946_1978_F_A.jpg,1978,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.04522000015993821,True
35,S048_1946_1978_F_A.jpg,1978,S048_1946_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.49051051737317786,True
36,S048_1946_1986_F_A.jpg,1986,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.29957642655632544,True
37,S048_1946_1986_F_A.jpg,1986,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.5778254559889034,False
38,S048_1946_1986_F_A.jpg,1986,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.38169099632103987,False
39,S048_1946_1986_F_A.jpg,1986,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.26180802572092843,False
40,S048_1946_1986_F_A.jpg,1986,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.21679931160273724,True
41,S048_1946_1986_F_A.jpg,1986,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.01697791153696271,False
42,S048_1946_1986_F_A.jpg,1986,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.24248870583491466,True
43,S048_1946_1986_F_A.jpg,1986,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.08859639000623731,False
44,S048_1946_1986_F_A.jpg,1986,S048_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6784254948302175,False
45,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.20141078681346636,True
46,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3401426788790365,True
47,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.3030642442421273,False
48,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.24833437312732531,False
49,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.23839325263006872,False
50,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04144299192756851,False
51,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.1062519540982374,True
52,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.06530210622325705,True
53,S048_1946_1996_F_A.jpg,1996,S048_1946_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.6352362203375603,False
54,S048_1946_1997_F_A.jpg,1997,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15909697840496184,True
55,S048_1946_1997_F_A.jpg,1997,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18431270222780372,True
56,S048_1946_1997_F_A.jpg,1997,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18687641587178072,True
57,S048_1946_1997_F_A.jpg,1997,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.17228130220450177,False
58,S048_1946_1997_F_A.jpg,1997,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16215474928452644,True
59,S048_1946_1997_F_A.jpg,1997,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.012557553470375793,True
60,S048_1946_1997_F_A.jpg,1997,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.05308411006955083,True
61,S048_1946_1997_F_A.jpg,1997,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03925781787936922,True
62,S048_1946_1997_F_A.jpg,1997,S048_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2674386888911132,True
63,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18551503931629876,True
64,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.30288984952485876,True
65,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20870835116854825,True
66,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.27721968106532846,False
67,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.30981816764331616,False
68,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04582540774080357,False
69,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.09105421455766605,True
70,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.059655491259925086,True
71,S048_1946_2020_F_A.jpg,2020,S048_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5018200595416928,True
72,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2334430402476595,True
73,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.290908467403715,True
74,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2896951380099333,True
75,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13076216374489835,False
76,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3168201130620434,False
77,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03831012505018705,False
78,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18722375922073653,True
79,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07219883586820575,False
80,S048_1946_2021_F_A.jpg,2021,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7098889978259622,False
