,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S062_1958_1997_F_E.JPG,1997,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.017206284121411786,False
42,S062_1958_1997_F_E.JPG,1997,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.5872940227498002,True
43,S062_1958_1997_F_E.JPG,1997,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.04706566149582059,True
44,S062_1958_1997_F_E.JPG,1997,S062_1958_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.5651866756492885,True
45,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,VGG-Face,0.16136118739913408,True
46,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.21121621906367183,True
47,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.19290092363267486,True
48,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.16715185706288394,False
49,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.17811383776506462,True
50,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.020493715244821797,False
51,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.323580917479784,True
52,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.040509160459067384,True
53,S062_1958_1999_F_E.jpg,1999,S062_1958_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.36456367112689825,True
54,S062_1958_2002_F_E.jpg,2002,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.28781549345731927,True
55,S062_1958_2002_F_E.jpg,2002,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3369396777431384,True
56,S062_1958_2002_F_E.jpg,2002,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3227789488091498,False
57,S062_1958_2002_F_E.jpg,2002,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.1711978179448017,False
58,S062_1958_2002_F_E.jpg,2002,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.2570451233476614,False
59,S062_1958_2002_F_E.jpg,2002,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.025519759590205693,False
60,S062_1958_2002_F_E.jpg,2002,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4873080171673261,True
61,S062_1958_2002_F_E.jpg,2002,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0819312557165407,False
62,S062_1958_2002_F_E.jpg,2002,S062_1958_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6204695043721724,False
63,S062_1958_2011_F_E.jpg,2011,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3832321463142042,True
64,S062_1958_2011_F_E.jpg,2011,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.44270964606739593,False
65,S062_1958_2011_F_E.jpg,2011,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.41383911829282694,False
66,S062_1958_2011_F_E.jpg,2011,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.48947028394054704,False
67,S062_1958_2011_F_E.jpg,2011,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.6388700318129347,False
68,S062_1958_2011_F_E.jpg,2011,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.0933999272490631,False
69,S062_1958_2011_F_E.jpg,2011,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.64234604891677,True
70,S062_1958_2011_F_E.jpg,2011,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.10168037707270383,False
71,S062_1958_2011_F_E.jpg,2011,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.9955821567112002,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124655176175556,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513878316847288,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.4768909123842885,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.707932334236475,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732319425358392,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
