,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S055_1966_1991_F_A.jpg,1991,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.42383572432401584,True
34,S055_1966_1991_F_A.jpg,1991,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.04448660824324335,True
35,S055_1966_1991_F_A.jpg,1991,S055_1966_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.5012135745781102,True
36,S055_1966_1994_F_A.jpg,1994,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.28172673386125435,True
37,S055_1966_1994_F_A.jpg,1994,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.2505411099955298,True
38,S055_1966_1994_F_A.jpg,1994,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.22069682853309147,True
39,S055_1966_1994_F_A.jpg,1994,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.18565319733362173,False
40,S055_1966_1994_F_A.jpg,1994,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.246164486141205,False
41,S055_1966_1994_F_A.jpg,1994,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.03626918993387018,False
42,S055_1966_1994_F_A.jpg,1994,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.47598624183809224,True
43,S055_1966_1994_F_A.jpg,1994,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.046092972253544695,True
44,S055_1966_1994_F_A.jpg,1994,S055_1966_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.4748351043417809,True
45,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2363031636850439,True
46,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.28342964146791827,True
47,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.30216690837010796,False
48,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.11026723223317403,False
49,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.18287391914661,True
50,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.015878694561248685,False
51,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.362045887004813,True
52,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02684038654587395,True
53,S055_1966_2000_F_A.jpg,2000,S055_1966_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.40826896186386163,True
54,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14666133167842543,True
55,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.13227216205123515,True
56,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1788066012040057,True
57,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.07398906640546177,True
58,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.08223648039301035,True
59,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0021798612107004622,True
60,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.1944647155838929,True
61,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.020450808985526314,True
62,S055_1966_2010_F_A.jpg,2010,S055_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.20955104650803447,True
63,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2817827394312937,True
64,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24294399254117938,True
65,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.25466018913104216,True
66,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3526066896984531,False
67,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.27423925861747467,False
68,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017684895068937,False
69,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.34846122679018043,True
70,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04223023046475227,True
71,S055_1966_2011_F_A.jpg,2011,S055_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4631254560980107,True
72,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23313885123798306,True
73,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.25875492270684464,True
74,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22422442301275236,True
75,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16486741176086683,False
76,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19031649245270654,True
77,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019276489864178292,False
78,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3317577779356996,True
79,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03213119355432281,True
80,S055_1966_2019_F_A.jpg,2019,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3516753309815315,True
