,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
63,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23045277552233523,True
64,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.31674802792748435,True
65,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3179143475569355,False
66,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2328251183001242,False
67,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.13089684101001253,True
68,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006466008624245623,True
69,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.3647728759909752,True
70,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03440326964604645,True
71,S044_1969_2015_F_E.jpg,2015,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4072121137810024,True
72,S044_1969_2017_F_E.jpg,2017,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22715939750153524,True
73,S044_1969_2017_F_E.jpg,2017,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2126299075746475,True
74,S044_1969_2017_F_E.jpg,2017,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.21890037814582397,True
75,S044_1969_2017_F_E.jpg,2017,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09676876699235526,True
76,S044_1969_2017_F_E.jpg,2017,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15466999766194856,True
77,S044_1969_2017_F_E.jpg,2017,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016579108723983493,False
78,S044_1969_2017_F_E.jpg,2017,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3908582368089786,True
79,S044_1969_2017_F_E.jpg,2017,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03382999493596284,True
80,S044_1969_2017_F_E.jpg,2017,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3867980546301275,True
