,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6550938843545324,True
34,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.05759679965249831,True
35,S075_1975_2002_F_A.jpg,2002,S075_1975_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6258099653643932,False
36,S075_1975_2004_F_A.jpg,2004,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.18539735265849455,True
37,S075_1975_2004_F_A.jpg,2004,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.22521072249127116,True
38,S075_1975_2004_F_A.jpg,2004,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.22165240151237642,True
39,S075_1975_2004_F_A.jpg,2004,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.17865581555992027,False
40,S075_1975_2004_F_A.jpg,2004,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.24014886324380358,False
41,S075_1975_2004_F_A.jpg,2004,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.01166178762937442,True
42,S075_1975_2004_F_A.jpg,2004,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.487724490372056,True
43,S075_1975_2004_F_A.jpg,2004,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03758016498441408,True
44,S075_1975_2004_F_A.jpg,2004,S075_1975_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.7537928943348214,False
45,S075_1975_2007_F_A.jpg,2007,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.10245290490613412,True
46,S075_1975_2007_F_A.jpg,2007,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.11746103237221517,True
47,S075_1975_2007_F_A.jpg,2007,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.12378948084973485,True
48,S075_1975_2007_F_A.jpg,2007,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.10605426745598268,False
49,S075_1975_2007_F_A.jpg,2007,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.14981001243412728,True
50,S075_1975_2007_F_A.jpg,2007,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.006175866941235952,True
51,S075_1975_2007_F_A.jpg,2007,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22346934567746102,True
52,S075_1975_2007_F_A.jpg,2007,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02821938770374255,True
53,S075_1975_2007_F_A.jpg,2007,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.28216132468946564,True
54,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19795327129892393,True
55,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1762719035913386,True
56,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1465427673631564,True
57,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.11898927379552571,False
58,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1521603320691144,True
59,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014606782939569074,True
60,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.31333730227758927,True
61,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.049222881420201814,True
62,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.28094777402227245,True
63,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.16773401226717244,True
64,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12390173798227833,True
65,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17373302171843163,True
66,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.11713791144640329,False
67,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15026103549888692,True
68,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.024223805492487593,False
69,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.30822683520577965,True
70,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.033738414429107855,True
71,S075_1975_2016_F_A.jpg,2016,S075_1975_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.38724702569693525,True
72,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23334135072846995,True
73,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3747008492618922,True
74,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.299747505741757,True
75,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16553998740431974,False
76,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.299789363418272,False
77,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026893266658859716,False
78,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5018339119654724,True
79,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05216758802567456,True
80,S075_1975_2017_F_A.jpg,2017,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.8320362910795421,False
