,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13110967235069992,False
40,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16430848523559527,True
41,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.009164060688888531,True
42,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3332740685842648,True
43,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.02862071074656025,True
44,S047_1984_2009_F_A.jpg,2009,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3855795546225135,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24746071175588646,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29891995889206646,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21791309334364406,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.05681314217173239,True
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12575243769093802,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008893495147905606,True
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4025403086109389,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.046699717493288384,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3522713300926714,True
54,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3269446795047092,True
55,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.27986544450189554,True
56,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.23060860318255572,True
57,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20666272713029388,False
58,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12361588339412466,True
59,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023090891569495953,False
60,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5089555691592618,True
61,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04489378525094956,True
62,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40233512397498283,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3004961752542401,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2099157146551376,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19853998613202617,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11390904250958933,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.07173539981971178,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014003446311545042,True
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4108892916481134,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.028951864729987675,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.29340874099097836,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11229801326764732,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13788071692924098,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08812721752067221,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45981638274651415,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02539087429843878,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
