,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.3254470211408923,True
34,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.044056940771621145,True
35,S084_1978_2005_M_A.jpg,2005,S084_1978_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.46009388307552856,True
36,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.17583973524324747,True
37,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.21842336384796524,True
38,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.19673695492959853,True
39,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.330845245546488,False
40,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.232215391354466,False
41,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.1612115086037268,False
42,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.29981212525046963,True
43,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.036793569341211585,True
44,S084_1978_2009_M_A.jpg,2009,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.41934001791118614,True
45,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12171769921079256,True
46,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.25500985441910107,True
47,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.23495135007568846,True
48,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.20882625955051537,False
49,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.22603214747489342,True
50,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.07880915544818878,False
51,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.26207992668281954,True
52,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.052170143344824504,True
53,S084_1978_2012_M_A.jpg,2012,S084_1978_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.5679714240838168,True
54,S084_1978_2013_M_A.jpg,2013,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.15882284506856514,True
55,S084_1978_2013_M_A.jpg,2013,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.19245308396838012,True
56,S084_1978_2013_M_A.jpg,2013,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.18798686306098478,True
57,S084_1978_2013_M_A.jpg,2013,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.3950136849057855,False
58,S084_1978_2013_M_A.jpg,2013,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.24713368914349898,False
59,S084_1978_2013_M_A.jpg,2013,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.18685778249157436,False
60,S084_1978_2013_M_A.jpg,2013,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.39130371943326436,True
61,S084_1978_2013_M_A.jpg,2013,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.046494783120661354,True
62,S084_1978_2013_M_A.jpg,2013,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5244674683053523,True
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13113245405323326,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.300915408134225,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.33552872545092793,False
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5736821789584243,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.19194281037224314,True
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.13009360442035656,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3166953473059858,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04499031676197107,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.580077381607442,True
72,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07173538529197976,True
73,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16602611499913178,True
74,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.21527775978416008,True
75,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.12023595420260258,False
76,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697919767184308,True
77,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0384911346233584,False
78,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19628753433261692,True
79,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.029529845589566728,True
80,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.29910481705462877,True
