,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S046_1964_2008_F_A.JPG,2008,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepFace,0.19178731454489928,True
41,S046_1964_2008_F_A.JPG,2008,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,DeepID,0.013153015135942914,True
42,S046_1964_2008_F_A.JPG,2008,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,ArcFace,0.4658041155512711,True
43,S046_1964_2008_F_A.JPG,2008,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,Dlib,0.07210142583329715,False
44,S046_1964_2008_F_A.JPG,2008,S046_1964_2012_F_A.JPG,2012,cosine,mtcnn,SFace,0.5754340245445089,True
45,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20139518352523178,True
46,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.27967880430228687,True
47,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2779448354576737,True
48,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.18320571545299624,False
49,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.1869800971169725,True
50,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01392214884960219,True
51,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.48040789977064724,True
52,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06941084103598905,True
53,S046_1964_2012_F_A.JPG,2012,S046_1964_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5353863203500486,True
54,S046_1964_2013_F_A.jpg,2013,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21604092403007413,True
55,S046_1964_2013_F_A.jpg,2013,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21600392357249976,True
56,S046_1964_2013_F_A.jpg,2013,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3919576936940088,False
57,S046_1964_2013_F_A.jpg,2013,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15352633024095352,False
58,S046_1964_2013_F_A.jpg,2013,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.16176582297632436,True
59,S046_1964_2013_F_A.jpg,2013,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.016545303187694316,False
60,S046_1964_2013_F_A.jpg,2013,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.40113132731570844,True
61,S046_1964_2013_F_A.jpg,2013,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.061036872990787416,True
62,S046_1964_2013_F_A.jpg,2013,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.46730527407923894,True
63,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18202032635980725,True
64,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.12662435865886923,True
65,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.08820969896792319,True
66,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.04868385238520023,True
67,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.05957585235232199,True
68,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.00620956869844802,True
69,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.24643724309002724,True
70,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.020505414539030875,True
71,S046_1964_2018_F_A.jpg,2018,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.19474460000934724,True
72,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3054668562829429,True
73,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18390489828400847,True
74,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21309800949243396,True
75,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2380190655166523,False
76,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15956947523907294,True
77,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421801967398057,True
78,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36064940485901864,True
79,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136464337692291,True
80,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709107833915289,True
