,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0409894530413083,True
44,S076_1986_2010_F_A.jpg,2010,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5881564000112605,True
45,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1691980128576518,True
46,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32173785143918987,True
47,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3621046073675125,False
48,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15927692874275157,False
49,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3047931262849851,False
50,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.03659330611854805,False
51,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5114553924781324,True
52,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05543620883218181,True
53,S076_1986_2016_F_A.jpg,2016,S076_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.7907149916774081,False
54,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15534918844822165,True
55,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2235616890518376,True
56,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.25939981185704075,True
57,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.14702249382266452,False
58,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1747059741617074,True
59,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.027935444653558905,False
60,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.37257191225251207,True
61,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.038284630696701516,True
62,S076_1986_2017_F_A.jpg,2017,S076_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.39112247625405194,True
63,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.17565598436086882,True
64,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.15082037502444168,True
65,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.1878313418544254,True
66,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.18058590083374781,False
67,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15968784750172482,True
68,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007877102853307338,True
69,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3096448012990627,True
70,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04414944629201001,True
71,S076_1986_2020_F_A.jpg,2020,S076_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4233346973617712,True
72,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22684671933738276,True
73,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.46257444167146267,False
74,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.6038262098836965,False
75,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.30634161683308225,False
76,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24906770212195184,False
77,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030016346031191077,False
78,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6404279406230784,True
79,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0784910915858531,False
80,S076_1986_2021_F_A.jpg,2021,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7298077322988082,False
