,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.6203363577089003,False
31,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.20078776694412925,True
32,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.07063582590236628,False
33,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.7294784112002011,False
34,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Dlib,0.07513271315594816,False
35,S003_1982_2001_F_A.jpg,2001,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.6070300160268778,False
36,S003_1982_2005_F_A.jpeg,2005,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2748158301324424,True
37,S003_1982_2005_F_A.jpeg,2005,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.4537783896562858,False
38,S003_1982_2005_F_A.jpeg,2005,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4285035233573191,False
39,S003_1982_2005_F_A.jpeg,2005,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.4792816666517087,False
40,S003_1982_2005_F_A.jpeg,2005,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.28221549427868153,False
41,S003_1982_2005_F_A.jpeg,2005,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.0461774163425388,False
42,S003_1982_2005_F_A.jpeg,2005,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.6638991083417567,True
43,S003_1982_2005_F_A.jpeg,2005,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05660059987960964,True
44,S003_1982_2005_F_A.jpeg,2005,S003_1982_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6939369401648738,False
45,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3214705821443796,True
46,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3894362197515323,True
47,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2069207217640281,True
48,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2658567841680177,False
49,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.2463505643755295,False
50,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.034942836786560294,False
51,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.6132119432184528,True
52,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.0834553890344033,False
53,S003_1982_2009_F_A.jpg,2009,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4912666841616721,True
54,S003_1982_2012_F_A.jpg,2012,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,VGG-Face,0.3596859831757341,True
55,S003_1982_2012_F_A.jpg,2012,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet,0.5641561050645663,False
56,S003_1982_2012_F_A.jpg,2012,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Facenet512,0.6252723650381627,False
57,S003_1982_2012_F_A.jpg,2012,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,OpenFace,0.15475917449150367,False
58,S003_1982_2012_F_A.jpg,2012,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepFace,0.1536692581598329,True
59,S003_1982_2012_F_A.jpg,2012,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,DeepID,0.05898422372579237,False
60,S003_1982_2012_F_A.jpg,2012,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,ArcFace,0.7360822932320505,False
61,S003_1982_2012_F_A.jpg,2012,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,Dlib,0.05584707064038763,True
62,S003_1982_2012_F_A.jpg,2012,S003_1982_2018_F_A.jpeg,2018,cosine,mtcnn,SFace,0.6201850057641686,False
63,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.2547777038477782,True
64,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet,0.3998271319929191,True
65,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Facenet512,0.3930704387786067,False
66,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,OpenFace,0.16395452850424652,False
67,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepFace,0.16258676140012573,True
68,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,DeepID,0.06687666128792247,False
69,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,ArcFace,0.40394356328586534,True
70,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,Dlib,0.03898894999232072,True
71,S003_1982_2018_F_A.jpeg,2018,S003_1982_2019_F_A.jpeg,2019,cosine,mtcnn,SFace,0.4116604887103624,True
72,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.25545383308460445,True
73,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2708424287736546,True
74,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.30394542350208786,False
75,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.18111463218808876,False
76,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.17009958617410958,True
77,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02463689509854694,False
78,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.45231515659777255,True
79,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.08311609983260748,False
80,S003_1982_2019_F_A.jpeg,2019,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.4149067968592508,True
