,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S083_1965_1999_M_E.jpg,1999,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.4165587581658836,False
21,S083_1965_1999_M_E.jpg,1999,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.15477159340310498,False
22,S083_1965_1999_M_E.jpg,1999,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.22918169201256555,True
23,S083_1965_1999_M_E.jpg,1999,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.014918508087206628,True
24,S083_1965_1999_M_E.jpg,1999,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.4623213062397675,True
25,S083_1965_1999_M_E.jpg,1999,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.042735950984887805,True
26,S083_1965_1999_M_E.jpg,1999,S083_1965_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.4144286313325879,True
27,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,VGG-Face,0.27641163168265626,True
28,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet,0.22445025231117077,True
29,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Facenet512,0.3327303742915366,False
30,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,OpenFace,0.28248234560426044,False
31,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepFace,0.306637967101164,False
32,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,DeepID,0.02392232754142376,False
33,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,ArcFace,0.5144454876712916,True
34,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,Dlib,0.03194495831806632,True
35,S083_1965_2001_M_E.jpg,2001,S083_1965_2002_M_E.jpg,2002,cosine,mtcnn,SFace,0.6669908925499297,False
36,S083_1965_2002_M_E.jpg,2002,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3030665709694501,True
37,S083_1965_2002_M_E.jpg,2002,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.2983403331589034,True
38,S083_1965_2002_M_E.jpg,2002,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2850348808442069,True
39,S083_1965_2002_M_E.jpg,2002,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.38664996710590305,False
40,S083_1965_2002_M_E.jpg,2002,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.3935456520602103,False
41,S083_1965_2002_M_E.jpg,2002,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.15119159322956666,False
42,S083_1965_2002_M_E.jpg,2002,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.6155485890898837,True
43,S083_1965_2002_M_E.jpg,2002,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.07001464826309534,False
44,S083_1965_2002_M_E.jpg,2002,S083_1965_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.589089751149372,True
45,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.28255416670142686,True
46,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.24810926664874033,True
47,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.2719491265764733,True
48,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.32524361274565383,False
49,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.32837535653716254,False
50,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.13669888464563718,False
51,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.4618799521573065,True
52,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.04466424620236453,True
53,S083_1965_2011_M_E.jpg,2011,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.45349872263305935,True
54,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.09637832032644789,True
55,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.11932932866062029,True
56,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.16015254619255237,True
57,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.24605454257293013,False
58,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.17516725634197106,True
59,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.010967087354732286,True
60,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.2731388855972967,True
61,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.02742864333313466,True
62,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.2730102216714164,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1957570813024434,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.2698037066647735,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.23916093068509237,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.17346076962094714,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.19013058214779888,True
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.034831551505972946,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.4218399623421325,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.048631316442535155,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5399285157650732,True
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.31185938259048807,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.32328481960863775,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.2696167962313416,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.05260605375367389,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
