,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.17608109208246892,False
33,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.34504165649509533,True
34,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.051558829769172476,True
35,S054_1978_2004_M_E.jpg,2004,S054_1978_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.46639868358273096,True
36,S054_1978_2007_M_E.jpg,2007,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.19997114316345121,True
37,S054_1978_2007_M_E.jpg,2007,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.16926956874227217,True
38,S054_1978_2007_M_E.jpg,2007,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2313235377425007,True
39,S054_1978_2007_M_E.jpg,2007,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.2434500185855506,False
40,S054_1978_2007_M_E.jpg,2007,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.3565091923243484,False
41,S054_1978_2007_M_E.jpg,2007,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.12733430758229458,False
42,S054_1978_2007_M_E.jpg,2007,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.40869782192910353,True
43,S054_1978_2007_M_E.jpg,2007,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.04250862633181507,True
44,S054_1978_2007_M_E.jpg,2007,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.6003586596869066,False
45,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.15548940527983357,True
46,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.15629786405115176,True
47,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.1754958176735376,True
48,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.1265700788733196,False
49,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.19592778216945195,True
50,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.014231592610449817,True
51,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.38562108729419753,True
52,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.040164625781252905,True
53,S054_1978_2011_M_E.jpg,2011,S054_1978_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.37748041738052796,True
54,S054_1978_2012_M_E.jpg,2012,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.16030826000151177,True
55,S054_1978_2012_M_E.jpg,2012,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2389625503511994,True
56,S054_1978_2012_M_E.jpg,2012,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.21357666271177544,True
57,S054_1978_2012_M_E.jpg,2012,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.1667363043268656,False
58,S054_1978_2012_M_E.jpg,2012,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.11326748446293333,True
59,S054_1978_2012_M_E.jpg,2012,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.01077067733267889,True
60,S054_1978_2012_M_E.jpg,2012,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.2979785742123412,True
61,S054_1978_2012_M_E.jpg,2012,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.03942397204126069,True
62,S054_1978_2012_M_E.jpg,2012,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.2654413526508401,True
63,S054_1978_2017_M_E.jpg,2017,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2105770033591401,True
64,S054_1978_2017_M_E.jpg,2017,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.3693207955250545,True
65,S054_1978_2017_M_E.jpg,2017,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.44079572658071553,False
66,S054_1978_2017_M_E.jpg,2017,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.30461464799582116,False
67,S054_1978_2017_M_E.jpg,2017,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.19335028732961568,True
68,S054_1978_2017_M_E.jpg,2017,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.03743864406949404,False
69,S054_1978_2017_M_E.jpg,2017,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.3812352728222863,True
70,S054_1978_2017_M_E.jpg,2017,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.047571715756258626,True
71,S054_1978_2017_M_E.jpg,2017,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.4277603687161988,True
72,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21859200019876535,True
73,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.32276963933549097,True
74,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3109788279145387,False
75,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.11239741048693397,False
76,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18198577697434537,True
77,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03082378666004304,False
78,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.35103842620968717,True
79,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.037260215578210465,True
80,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2994020534748889,True
