,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S073_1967_1989_F_E.jpg,1989,S073_1967_1996_F_E.jpg,1996,cosine,mtcnn,SFace,1.047680748543717,False
27,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.2994389314498511,True
28,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.32317245121295013,True
29,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.3160077236914721,False
30,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.06644114920141009,True
31,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.1845930672638082,True
32,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.019757397008295485,False
33,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.388468159061094,True
34,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06115919310474349,True
35,S073_1967_1996_F_E.jpg,1996,S073_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.5367422030249789,True
36,S073_1967_1997_F_E.jpg,1997,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.3144463369145396,True
37,S073_1967_1997_F_E.jpg,1997,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.4355378624710301,False
38,S073_1967_1997_F_E.jpg,1997,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.27893504152089266,True
39,S073_1967_1997_F_E.jpg,1997,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.45033654337110685,False
40,S073_1967_1997_F_E.jpg,1997,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.22532016199584393,True
41,S073_1967_1997_F_E.jpg,1997,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.027661316750546505,False
42,S073_1967_1997_F_E.jpg,1997,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.3675705542767621,True
43,S073_1967_1997_F_E.jpg,1997,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.06541880604530748,True
44,S073_1967_1997_F_E.jpg,1997,S073_1967_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.5929011914282876,True
45,S073_1967_2003_F_E.jpg,2003,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.3268439201768427,True
46,S073_1967_2003_F_E.jpg,2003,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.33028374303926444,True
47,S073_1967_2003_F_E.jpg,2003,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.23176481323717935,True
48,S073_1967_2003_F_E.jpg,2003,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.13561157235150478,False
49,S073_1967_2003_F_E.jpg,2003,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.1636302851283269,True
50,S073_1967_2003_F_E.jpg,2003,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.009792251853225409,True
51,S073_1967_2003_F_E.jpg,2003,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.4713941415764512,True
52,S073_1967_2003_F_E.jpg,2003,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.05080983955149965,True
53,S073_1967_2003_F_E.jpg,2003,S073_1967_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4455531944702945,True
54,S073_1967_2010_F_E.jpg,2010,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.40901417519981564,False
55,S073_1967_2010_F_E.jpg,2010,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.38805072232513993,True
56,S073_1967_2010_F_E.jpg,2010,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3430418815913574,False
57,S073_1967_2010_F_E.jpg,2010,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1351157031054525,False
58,S073_1967_2010_F_E.jpg,2010,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11046620003563568,True
59,S073_1967_2010_F_E.jpg,2010,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.008331765850292161,True
60,S073_1967_2010_F_E.jpg,2010,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5691845393753718,True
61,S073_1967_2010_F_E.jpg,2010,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04409445529255185,True
62,S073_1967_2010_F_E.jpg,2010,S073_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4444620372299789,True
63,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.23215885496222577,True
64,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2392594545820398,True
65,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.18715887473180148,True
66,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.10747031872415258,False
67,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.11356401318409803,True
68,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.01221414966660428,True
69,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4318107781948426,True
70,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.03484441235724689,True
71,S073_1967_2017_F_E.jpg,2017,S073_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.38662271174056306,True
72,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1276202783198641,True
73,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2906532973872812,True
74,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17037203832115755,True
75,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.09720254808765871,True
76,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10941388440030997,True
77,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0112294411015611,True
78,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.44112598337346254,True
79,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03716696624433824,True
80,S073_1967_2019_F_E.jpg,2019,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.25297569723981317,True
