,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S001_1967_1999_F_A.jpg,1999,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19690296507432603,True
37,S001_1967_1999_F_A.jpg,1999,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.19016209264498452,True
38,S001_1967_1999_F_A.jpg,1999,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.16924454087655516,True
39,S001_1967_1999_F_A.jpg,1999,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.14773893757440237,False
40,S001_1967_1999_F_A.jpg,1999,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1465309050768191,True
41,S001_1967_1999_F_A.jpg,1999,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03702231887148788,False
42,S001_1967_1999_F_A.jpg,1999,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4030250582339836,True
43,S001_1967_1999_F_A.jpg,1999,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0311576543180081,True
44,S001_1967_1999_F_A.jpg,1999,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3202677099498723,True
45,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.11344131277974046,True
46,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.11983583624218708,True
47,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15051691035815862,True
48,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1454546758234223,False
49,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.14675220184335436,True
50,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009334703321460136,True
51,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.2588456395238663,True
52,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.03613167177362109,True
53,S001_1967_2008_F_A.jpg,2008,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.30830844703881377,True
54,S001_1967_2009_F_A.jpg,2009,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23583600616697253,True
55,S001_1967_2009_F_A.jpg,2009,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.27568613120604823,True
56,S001_1967_2009_F_A.jpg,2009,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.25409567544343803,True
57,S001_1967_2009_F_A.jpg,2009,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.13969744378506121,False
58,S001_1967_2009_F_A.jpg,2009,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.18133854422268425,True
59,S001_1967_2009_F_A.jpg,2009,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014075789969614894,True
60,S001_1967_2009_F_A.jpg,2009,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.36248847107810855,True
61,S001_1967_2009_F_A.jpg,2009,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.047877868752730035,True
62,S001_1967_2009_F_A.jpg,2009,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.44390185016005645,True
63,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23157815835502704,True
64,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2690092796797974,True
65,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.18799828840327948,True
66,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1661277921803086,False
67,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16813653662711114,True
68,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04646843307499615,False
69,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42955924325969763,True
70,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.08721719627862234,False
71,S001_1967_2018_F_A.jpg,2018,S001_1967_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.682605436559696,False
72,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24616007232977044,True
73,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3162575381863232,True
74,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850558135783646,True
75,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08954861344353526,True
76,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13313020568070355,True
77,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022622327290615862,False
78,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.36745188574404786,True
79,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06743290804386026,True
80,S001_1967_2020_F_A.jpg,2020,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5542563265440082,True
