,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.12468208388534818,False
15,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.7197121510192555,False
16,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.09697373871830639,False
17,S023_1978_1997_F_A.jpg,1997,S023_1978_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.991666205477338,False
18,S023_1978_1998_F_A.jpg,1998,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.4104407436671088,False
19,S023_1978_1998_F_A.jpg,1998,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.4324783652307911,False
20,S023_1978_1998_F_A.jpg,1998,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4233882413161083,False
21,S023_1978_1998_F_A.jpg,1998,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2511923575091868,False
22,S023_1978_1998_F_A.jpg,1998,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.36785858227405277,False
23,S023_1978_1998_F_A.jpg,1998,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.021553709942326194,False
24,S023_1978_1998_F_A.jpg,1998,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.5326279496516679,True
25,S023_1978_1998_F_A.jpg,1998,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06074078625416268,True
26,S023_1978_1998_F_A.jpg,1998,S023_1978_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5574434861992807,True
27,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.31327065529566156,True
28,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22759657780588438,True
29,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2989664166680419,True
30,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1456544174246931,False
31,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09474797427743775,True
32,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.018790791733267143,False
33,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.4683542994478683,True
34,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.027674772274429604,True
35,S023_1978_2007_F_A.jpg,2007,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3455979147867668,True
36,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3165849777440787,True
37,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25687021642263885,True
38,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1761082756446768,True
39,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.06927147287737068,True
40,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1525930338137237,True
41,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.007953928022438328,True
42,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4271841457536911,True
43,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04358863768884369,True
44,S023_1978_2008_F_A.jpg,2008,S023_1978_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4087105053366086,True
45,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23198382889035418,True
46,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2353568059243799,True
47,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2754122170643768,True
48,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09482543132356924,True
49,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13338061457667127,True
50,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.010033908222968457,True
51,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.44113934957926215,True
52,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030292085961202253,True
53,S023_1978_2012_F_A.jpg,2012,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4162167692185229,True
54,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.3349266594382607,True
55,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.40509335372707644,False
56,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3033356252197381,False
57,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.12813016315171422,False
58,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17765882203659333,True
59,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01567315237452227,False
60,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6065844242920826,True
61,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03944539017795523,True
62,S023_1978_2014_F_A.jpg,2014,S023_1978_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.48689644164668355,True
63,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,VGG-Face,0.31654212108675994,True
64,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet,0.36426599635705137,True
65,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Facenet512,0.365004323427911,False
66,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,OpenFace,0.3196584316952058,False
67,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepFace,0.2267609911322962,True
68,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,DeepID,0.03198635505651026,False
69,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,ArcFace,0.5599676807071796,True
70,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,Dlib,0.06559474516129093,True
71,S023_1978_2017_F_A.jpg,2017,S023_1978_2020_F_A.JPG,2020,cosine,mtcnn,SFace,0.6018179590805164,False
72,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3734881952598397,True
73,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4827069816880598,False
74,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.30039635115271723,False
75,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16953568557917198,False
76,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16728207617184043,True
77,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02643827288472722,False
78,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5496614283875976,True
79,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05780586408002575,True
80,S023_1978_2020_F_A.JPG,2020,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5139548489761664,True
