,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.16211931283939718,True
47,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.2798669669718995,True
48,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11361496387829428,False
49,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1294332920444411,True
50,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01469086963506161,True
51,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.33930922106491457,True
52,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.050867401527474376,True
53,S032_1986_2012_F_E.jpg,2012,S032_1986_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.44572463295920783,True
54,S032_1986_2013_F_E.jpg,2013,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2834584914503432,True
55,S032_1986_2013_F_E.jpg,2013,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3401878902803225,True
56,S032_1986_2013_F_E.jpg,2013,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.35283444664381824,False
57,S032_1986_2013_F_E.jpg,2013,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.15499923538595362,False
58,S032_1986_2013_F_E.jpg,2013,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.19223425232102442,True
59,S032_1986_2013_F_E.jpg,2013,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.029035183027361744,False
60,S032_1986_2013_F_E.jpg,2013,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.475853180272207,True
61,S032_1986_2013_F_E.jpg,2013,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.04718108130259524,True
62,S032_1986_2013_F_E.jpg,2013,S032_1986_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.5117956770781993,True
63,S032_1986_2018_F_E.jpg,2018,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.27692806658467184,True
64,S032_1986_2018_F_E.jpg,2018,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.32859268597391744,True
65,S032_1986_2018_F_E.jpg,2018,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.3727248893570786,False
66,S032_1986_2018_F_E.jpg,2018,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.1801118442089258,False
67,S032_1986_2018_F_E.jpg,2018,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.24637398114548748,False
68,S032_1986_2018_F_E.jpg,2018,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.05518408023193022,False
69,S032_1986_2018_F_E.jpg,2018,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.565591264318233,True
70,S032_1986_2018_F_E.jpg,2018,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.05015606311500642,True
71,S032_1986_2018_F_E.jpg,2018,S032_1986_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.682189185574338,False
72,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.4668919313916299,False
73,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.5363371680418292,False
74,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.6773123183836008,False
75,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1872253812488237,False
76,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2437069376614941,False
77,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.044287880415700975,False
78,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.7419954128851521,False
79,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.0336945611354158,True
80,S032_1986_2021_F_E.JPG,2021,S032_1986_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7556784608758652,False
