,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S002_1966_1987_F_A.jpg,1987,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Facenet512,0.417099757868469,False
21,S002_1966_1987_F_A.jpg,1987,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,OpenFace,0.260834723722989,False
22,S002_1966_1987_F_A.jpg,1987,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepFace,0.4521701038559435,False
23,S002_1966_1987_F_A.jpg,1987,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,DeepID,0.03862663712012249,False
24,S002_1966_1987_F_A.jpg,1987,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,ArcFace,0.4774751126399014,True
25,S002_1966_1987_F_A.jpg,1987,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,Dlib,0.07483285904803338,False
26,S002_1966_1987_F_A.jpg,1987,S002_1966_1991_F_A.jpg,1991,cosine,mtcnn,SFace,0.9555378590116121,False
27,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.27076254401775524,True
28,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.2923521244899103,True
29,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5296332040228879,False
30,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.2921310102638409,False
31,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.3084212944044713,False
32,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.017167600867009192,False
33,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6354763889635489,True
34,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.08625699231468831,False
35,S002_1966_1991_F_A.jpg,1991,S002_1966_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.707647706169567,False
36,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.3165583068037965,True
37,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5170103995318387,False
38,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.5879459155015025,False
39,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.4523421527665331,False
40,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.3391187583121915,False
41,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.06385980282776849,False
42,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.7716620765009747,False
43,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05981225257696421,True
44,S002_1966_1998_F_A.jpg,1998,S002_1966_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5702967934689138,True
45,S002_1966_2007_F_A.jpg,2007,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.366706791223942,True
46,S002_1966_2007_F_A.jpg,2007,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.37294785421058596,True
47,S002_1966_2007_F_A.jpg,2007,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2940497898846369,True
48,S002_1966_2007_F_A.jpg,2007,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2708766972045721,False
49,S002_1966_2007_F_A.jpg,2007,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.32208362055604256,False
50,S002_1966_2007_F_A.jpg,2007,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.04748668187423977,False
51,S002_1966_2007_F_A.jpg,2007,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.5858035235675505,True
52,S002_1966_2007_F_A.jpg,2007,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05360291183039456,True
53,S002_1966_2007_F_A.jpg,2007,S002_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.8209761073647123,False
54,S002_1966_2011_F_A.jpg,2011,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.35642653184831996,True
55,S002_1966_2011_F_A.jpg,2011,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.38776717095203683,True
56,S002_1966_2011_F_A.jpg,2011,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3954814662418571,False
57,S002_1966_2011_F_A.jpg,2011,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13168236962155722,False
58,S002_1966_2011_F_A.jpg,2011,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.27388079129402154,False
59,S002_1966_2011_F_A.jpg,2011,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01789151941914824,False
60,S002_1966_2011_F_A.jpg,2011,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5671769574931798,True
61,S002_1966_2011_F_A.jpg,2011,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05018133130491276,True
62,S002_1966_2011_F_A.jpg,2011,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6490732388440454,False
63,S002_1966_2016_F_A.jpg,2016,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.34632560342909513,True
64,S002_1966_2016_F_A.jpg,2016,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.328373553492186,True
65,S002_1966_2016_F_A.jpg,2016,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.26856648060577804,True
66,S002_1966_2016_F_A.jpg,2016,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1732577530016608,False
67,S002_1966_2016_F_A.jpg,2016,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3446870383824524,False
68,S002_1966_2016_F_A.jpg,2016,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03301582628930744,False
69,S002_1966_2016_F_A.jpg,2016,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5247104564111177,True
70,S002_1966_2016_F_A.jpg,2016,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.059582870217278816,True
71,S002_1966_2016_F_A.jpg,2016,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.930755623837594,False
72,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24265255573911915,True
73,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40367733557656005,False
74,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1955114004360624,True
75,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1976693776065066,False
76,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3426105940176538,False
77,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03624422317551623,False
78,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4903039426550341,True
79,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.052795221725082664,True
80,S002_1966_2020_F_A.jpg,2020,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3475332255489161,True
