,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,DeepID,0.13019676733879204,False
24,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.7405817419510284,False
25,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.07841340003010833,False
26,S071_1967_1982_F_A.jpg,1982,S071_1967_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.5169672710302919,True
27,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3472630359761335,True
28,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.34801907318401193,True
29,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3665509162145828,False
30,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2349290844618548,False
31,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.43754202141038334,False
32,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0831489895206825,False
33,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6654658331050494,True
34,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.07247266380069417,False
35,S071_1967_1997_F_A.JPG,1997,S071_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.8038303904026989,False
36,S071_1967_2008_F_A.jpg,2008,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18345818609193998,True
37,S071_1967_2008_F_A.jpg,2008,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2502299339282482,True
38,S071_1967_2008_F_A.jpg,2008,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2297658539052898,True
39,S071_1967_2008_F_A.jpg,2008,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.10882699635375548,False
40,S071_1967_2008_F_A.jpg,2008,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.23203993685142454,False
41,S071_1967_2008_F_A.jpg,2008,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.08482830244470452,False
42,S071_1967_2008_F_A.jpg,2008,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5458726978118713,True
43,S071_1967_2008_F_A.jpg,2008,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.043585632075939684,True
44,S071_1967_2008_F_A.jpg,2008,S071_1967_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6039840942016494,False
45,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.08849772157829794,True
46,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.18584495673105117,True
47,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2976479615813832,True
48,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.08368799806043303,True
49,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.22584335757199103,True
50,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.07946482949465905,False
51,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4721532504481898,True
52,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035919546836173044,True
53,S071_1967_2013_F_A.jpg,2013,S071_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.614596664588688,False
54,S071_1967_2014_F_A.jpg,2014,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24309384705697323,True
55,S071_1967_2014_F_A.jpg,2014,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4200333012328522,False
56,S071_1967_2014_F_A.jpg,2014,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4324255936063942,False
57,S071_1967_2014_F_A.jpg,2014,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10884791291898277,False
58,S071_1967_2014_F_A.jpg,2014,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24057020657801542,False
59,S071_1967_2014_F_A.jpg,2014,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.1863551030474011,False
60,S071_1967_2014_F_A.jpg,2014,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6636048499021314,True
61,S071_1967_2014_F_A.jpg,2014,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05118657735570853,True
62,S071_1967_2014_F_A.jpg,2014,S071_1967_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5494900170929593,True
63,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16407811050705556,True
64,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.12288064072435989,True
65,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.16457677157032757,True
66,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1552353597685534,False
67,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.11158373320424797,True
68,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.044295926518967965,False
69,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2435854288382866,True
70,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03521284464082297,True
71,S071_1967_2019_F_A.jpg,2019,S071_1967_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.32048296888346584,True
72,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2956016779307299,True
73,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19876447047612378,True
74,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.27050167322420837,True
75,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20277175030989547,False
76,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2059060898295877,True
77,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.09216964132362071,False
78,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.42718272023667103,True
79,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053979708941865434,True
80,S071_1967_2021_F_A.jpg,2021,S071_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7983319737691629,False
