,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.06756386427675576,True
26,S038_1984_2004_F_E.jpg,2004,S038_1984_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.6314380156645001,False
27,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.39119164885964786,True
28,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.39939160781970195,True
29,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.5152004907424268,False
30,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.18787430946456807,False
31,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2087070230855017,True
32,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.008943494038487376,True
33,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.34306357459534764,True
34,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.06503950008110349,True
35,S038_1984_2006_F_E.jpg,2006,S038_1984_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5277395151048847,True
36,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3460686393610489,True
37,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.3671606799683932,True
38,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.328745231745908,False
39,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.18072572856706426,False
40,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.20127756097754357,True
41,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.014815206600660824,True
42,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.20447497058185682,True
43,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.046000323220996786,True
44,S038_1984_2008_F_E.jpg,2008,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6245972119761822,False
45,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.24806286326020943,True
46,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.23596563655950575,True
47,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.21557278074838326,True
48,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.44675140246476164,False
49,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1686621735599746,True
50,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.012722292251421852,True
51,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.37433930535748283,True
52,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.03858841232442223,True
53,S038_1984_2011_F_E.jpg,2011,S038_1984_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3852399352126259,True
54,S038_1984_2013_F_E.jpg,2013,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.26631423294950074,True
55,S038_1984_2013_F_E.jpg,2013,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.24490691503896278,True
56,S038_1984_2013_F_E.jpg,2013,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.22471154747987354,True
57,S038_1984_2013_F_E.jpg,2013,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.40809879985950337,False
58,S038_1984_2013_F_E.jpg,2013,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17745894970917553,True
59,S038_1984_2013_F_E.jpg,2013,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.018710512327636764,False
60,S038_1984_2013_F_E.jpg,2013,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.540424012034816,True
61,S038_1984_2013_F_E.jpg,2013,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.0428719627344899,True
62,S038_1984_2013_F_E.jpg,2013,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.622401924245941,False
63,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.3213486806873047,True
64,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.34261074190656493,True
65,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.5018429188781508,False
66,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.11594665851047237,False
67,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.16692286808035517,True
68,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.038327989394730255,False
69,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5457803968568131,True
70,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.059843748415753684,True
71,S038_1984_2018_F_E.jpg,2018,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6390742825092888,False
72,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.3384786699057578,True
73,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.4696019068907529,False
74,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4723283625930649,False
75,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.21866763047374305,False
76,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1978563496807263,True
77,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02068754718646071,False
78,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.6867468414942566,False
79,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.047109225096954255,True
80,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6811890166905528,False
