,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S045_1985_2006_F_A.jpg,2006,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.013398217736395712,True
42,S045_1985_2006_F_A.jpg,2006,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.09854304646170964,True
43,S045_1985_2006_F_A.jpg,2006,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03533958466915266,True
44,S045_1985_2006_F_A.jpg,2006,S045_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3163703739586766,True
45,S045_1985_2010_F_A.jpg,2010,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.21136623718496184,True
46,S045_1985_2010_F_A.jpg,2010,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.20666899417426743,True
47,S045_1985_2010_F_A.jpg,2010,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.15723289455304434,True
48,S045_1985_2010_F_A.jpg,2010,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15137948424340786,False
49,S045_1985_2010_F_A.jpg,2010,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13247226064245698,True
50,S045_1985_2010_F_A.jpg,2010,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.009363777374779558,True
51,S045_1985_2010_F_A.jpg,2010,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26827094375453564,True
52,S045_1985_2010_F_A.jpg,2010,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.024540372039815406,True
53,S045_1985_2010_F_A.jpg,2010,S045_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.29543121182657495,True
54,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16701094683144702,True
55,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24084259495904925,True
56,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19618590240201805,True
57,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12705210096933905,False
58,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.161435766032757,True
59,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011918936170256633,True
60,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21411830906650509,True
61,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03272036019273861,True
62,S045_1985_2015_F_A.jpg,2015,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3092063790094528,True
63,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.251685828350917,True
64,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2887914515453276,True
65,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17042069180367325,True
66,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2155696747809105,False
67,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.17673880108024487,True
68,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0342422845048993,False
69,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.26694354417577204,True
70,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.034815026795353865,True
71,S045_1985_2019_F_A.jpg,2019,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3781232160478296,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3173207636087563,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657708274281242,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365492890323975,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739166923868708,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18327703447326993,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583536863228233,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.33572801242583417,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06927003953158506,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379081964225,True
