,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S069_1980_2012_F_A.jpg,2012,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3224226135371312,False
48,S069_1980_2012_F_A.jpg,2012,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.07153692653344579,True
49,S069_1980_2012_F_A.jpg,2012,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.03958548892233371,True
50,S069_1980_2012_F_A.jpg,2012,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01337450174213517,True
51,S069_1980_2012_F_A.jpg,2012,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.33495763362029307,True
52,S069_1980_2012_F_A.jpg,2012,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.02786514062250567,True
53,S069_1980_2012_F_A.jpg,2012,S069_1980_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.25603776278190316,True
54,S069_1980_2014_F_A.jpg,2014,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.32356630927058627,True
55,S069_1980_2014_F_A.jpg,2014,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2578773545427928,True
56,S069_1980_2014_F_A.jpg,2014,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2524005191022327,True
57,S069_1980_2014_F_A.jpg,2014,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07004373633953875,True
58,S069_1980_2014_F_A.jpg,2014,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13712781534689633,True
59,S069_1980_2014_F_A.jpg,2014,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.032399431295520253,False
60,S069_1980_2014_F_A.jpg,2014,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36824193043441644,True
61,S069_1980_2014_F_A.jpg,2014,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.026096415910830895,True
62,S069_1980_2014_F_A.jpg,2014,S069_1980_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39219649638678,True
63,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2845278525949353,True
64,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2791621702061985,True
65,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2214566028866295,True
66,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.20518996923891586,False
67,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.17558105850609917,True
68,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04176984106954551,False
69,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.42608446824980195,True
70,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.044075221210276294,True
71,S069_1980_2019_F_A.jpg,2019,S069_1980_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.49335703345471515,True
72,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2996407479723704,True
73,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2977477981112314,True
74,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2813799819304015,True
75,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.27867253146976834,False
76,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21977163182824866,True
77,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036507125749557945,False
78,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.32341928708020795,True
79,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05941277110668963,True
80,S069_1980_2020_F_A.jpg,2020,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4639636747884094,True
