,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.6077218120325936,False
29,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.4736126236801781,False
30,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.15793193112014647,False
31,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.2713846736029062,False
32,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.03235734918675803,False
33,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.56742398670128,True
34,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.0707317514957736,False
35,S009_1964_1998_F_A.jpg,1998,S009_1964_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.6423034043057008,False
36,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.21994189120586038,True
37,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.28981626961798246,True
38,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.3149490004579426,False
39,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.12639505485917257,False
40,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.22421013603081552,True
41,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.013716221858689037,True
42,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.3417988750641462,True
43,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.05329763443785329,True
44,S009_1964_1999_F_A.jpg,1999,S009_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.4292175990759629,True
45,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.212830704833609,True
46,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.169276704095224,True
47,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.14742217292954818,True
48,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14500100617579914,False
49,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.1801248892572629,True
50,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.025534364419732225,False
51,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.1896640825499718,True
52,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.03016056947969281,True
53,S009_1964_2003_F_A.jpg,2003,S009_1964_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.42748305625918026,True
54,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23753262762340543,True
55,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18754922422531883,True
56,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24002652763960075,True
57,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07875580230523604,True
58,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.19609117046010505,True
59,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011624598839499845,True
60,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3326957061788076,True
61,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.020241539204091774,True
62,S009_1964_2007_F_A.jpg,2007,S009_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.3634633782648049,True
63,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2354880278403556,True
64,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.17021932975556153,True
65,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.21547913960973175,True
66,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.060910761841872385,True
67,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.15734284823933842,True
68,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.008962847051676603,True
69,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.33759899048508724,True
70,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.027299073265465768,True
71,S009_1964_2015_F_A.jpg,2015,S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2855069279642187,True
72,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3118523936401131,True
73,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3916688836700035,True
74,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3545722703188856,False
75,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07139371331104083,True
76,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23398078106576115,False
77,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014303105489958057,True
78,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3925228232665622,True
79,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04795498711360846,True
80,S009_1964_2021_F_A.jpg,2021,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.36605640234380166,True
