,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.04281103894138738,True
26,S039_1970_1994_F_A.jpg,1994,S039_1970_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4864483745503857,True
27,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.3128130836617613,True
28,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4246584618025644,False
29,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.4880713745925367,False
30,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.29656364374431876,False
31,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.1632051773119596,True
32,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.016971604130701312,False
33,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.41916259062367334,True
34,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.05284724371271221,True
35,S039_1970_1995_F_A.jpg,1995,S039_1970_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6112261348292182,False
36,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.3579233454599199,True
37,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.5109298089660003,False
38,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.4691539564712458,False
39,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.2568227887471418,False
40,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.3150195795330585,False
41,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.06176201905295231,False
42,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.5652224031563182,True
43,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06349775465638186,True
44,S039_1970_2000_F_A.jpg,2000,S039_1970_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.8198642121179882,False
45,S039_1970_2003_F_A.jpg,2003,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3648718895067955,True
46,S039_1970_2003_F_A.jpg,2003,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.36444188417146284,True
47,S039_1970_2003_F_A.jpg,2003,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.3212543436755547,False
48,S039_1970_2003_F_A.jpg,2003,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.1985673529728199,False
49,S039_1970_2003_F_A.jpg,2003,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.34676686345633134,False
50,S039_1970_2003_F_A.jpg,2003,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.057962744617105044,False
51,S039_1970_2003_F_A.jpg,2003,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5609648514127211,True
52,S039_1970_2003_F_A.jpg,2003,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.06631698617512438,True
53,S039_1970_2003_F_A.jpg,2003,S039_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.784226949683709,False
54,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.13613747391362574,True
55,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.18743600570699526,True
56,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14953483430150483,True
57,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.09338871609117239,True
58,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.20010599865252465,True
59,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011025956060820241,True
60,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3447300609298193,True
61,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04880497074894319,True
62,S039_1970_2008_F_A.jpg,2008,S039_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.45031566260718636,True
63,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.24008376679115473,True
64,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.34099368071412806,True
65,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25613462666674336,True
66,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.301803242034667,False
67,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.591331994861868,False
68,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.09780722879617954,False
69,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.45038050232845894,True
70,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.09903087281153478,False
71,S039_1970_2010_F_A.jpg,2010,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.907170540886727,False
72,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2893398441113326,True
73,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.43810745701230114,False
74,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2736489964080385,True
75,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5427138159438506,False
76,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.551972950937236,False
77,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05937316852333663,False
78,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.9298501790984047,False
79,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.12374917492210191,False
80,S039_1970_2013_F_A.jpg,2013,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7959752713456811,False
