,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S024_1952_1983_F_A.JPG,1983,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepFace,0.36178699501900335,False
23,S024_1952_1983_F_A.JPG,1983,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,DeepID,0.10063823187621113,False
24,S024_1952_1983_F_A.JPG,1983,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,ArcFace,0.7834267883140003,False
25,S024_1952_1983_F_A.JPG,1983,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,Dlib,0.08513160673026088,False
26,S024_1952_1983_F_A.JPG,1983,S024_1952_1991_F_A.JPG,1991,cosine,mtcnn,SFace,0.8322553888508125,False
27,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.46408240964213043,False
28,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.47739639449306837,False
29,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.5834441003887629,False
30,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.4990185211855376,False
31,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.34859801734143303,False
32,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.07856950981755462,False
33,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.588173370850817,True
34,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.08243093857422912,False
35,S024_1952_1991_F_A.JPG,1991,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.7820751378942913,False
36,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2650826259194353,True
37,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2718546331933568,True
38,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.186758549915218,True
39,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.30526691892990987,False
40,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.35050426943590307,False
41,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.032069236793694667,False
42,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.46688614775030046,True
43,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04370930581151766,True
44,S024_1952_2004_F_A.jpg,2004,S024_1952_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.521072025658297,True
45,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.295237917199239,True
46,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.18913011312838957,True
47,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2483650693588657,True
48,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.24858908089990472,False
49,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.2322350726231862,False
50,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.008444305333328517,True
51,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3662755025578417,True
52,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.040043845345689943,True
53,S024_1952_2008_F_A.jpg,2008,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3444017287354414,True
54,S024_1952_2009_F_A.jpg,2009,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2439463254342401,True
55,S024_1952_2009_F_A.jpg,2009,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.17348607506575398,True
56,S024_1952_2009_F_A.jpg,2009,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1847205882218167,True
57,S024_1952_2009_F_A.jpg,2009,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.25254833238523355,False
58,S024_1952_2009_F_A.jpg,2009,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1546518473674633,True
59,S024_1952_2009_F_A.jpg,2009,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0064393217007405745,True
60,S024_1952_2009_F_A.jpg,2009,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.31132970766637236,True
61,S024_1952_2009_F_A.jpg,2009,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.034062018984597375,True
62,S024_1952_2009_F_A.jpg,2009,S024_1952_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2797315331476323,True
63,S024_1952_2014_F_A.jpg,2014,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.1482498968111735,True
64,S024_1952_2014_F_A.jpg,2014,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.17633658778569739,True
65,S024_1952_2014_F_A.jpg,2014,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1406560480331006,True
66,S024_1952_2014_F_A.jpg,2014,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3161695959825902,False
67,S024_1952_2014_F_A.jpg,2014,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1820577820973237,True
68,S024_1952_2014_F_A.jpg,2014,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.021978963254820516,False
69,S024_1952_2014_F_A.jpg,2014,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.311841904927621,True
70,S024_1952_2014_F_A.jpg,2014,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03109819480243614,True
71,S024_1952_2014_F_A.jpg,2014,S024_1952_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35810019810925764,True
72,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16452890717185298,True
73,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20721909842102526,True
74,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16922141408934843,True
75,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.41895165561387404,False
76,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18008370384264627,True
77,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014374682956402207,True
78,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35052511525138585,True
79,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03476970117029754,True
80,S024_1952_2017_F_A.jpg,2017,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.29762773116085695,True
