,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S064_1966_1985_F_E.jpg,1985,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,OpenFace,0.340032130302795,False
31,S064_1966_1985_F_E.jpg,1985,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepFace,0.4321327021217821,False
32,S064_1966_1985_F_E.jpg,1985,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,DeepID,0.12544516497916458,False
33,S064_1966_1985_F_E.jpg,1985,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,ArcFace,0.2018479982857152,True
34,S064_1966_1985_F_E.jpg,1985,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,Dlib,0.09532382822797059,False
35,S064_1966_1985_F_E.jpg,1985,S064_1966_1992_F_E.jpg,1992,cosine,mtcnn,SFace,1.0567046597966239,False
36,S064_1966_1992_F_E.jpg,1992,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.3493024148849687,True
37,S064_1966_1992_F_E.jpg,1992,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.3848161463694738,True
38,S064_1966_1992_F_E.jpg,1992,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.3265078802851995,False
39,S064_1966_1992_F_E.jpg,1992,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.5286201598513162,False
40,S064_1966_1992_F_E.jpg,1992,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.4117351473897197,False
41,S064_1966_1992_F_E.jpg,1992,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.04446680126586622,False
42,S064_1966_1992_F_E.jpg,1992,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.09897623139094669,True
43,S064_1966_1992_F_E.jpg,1992,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.07869388243636088,False
44,S064_1966_1992_F_E.jpg,1992,S064_1966_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6215347099401161,False
45,S064_1966_1998_F_E.jpg,1998,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.37718665277829755,True
46,S064_1966_1998_F_E.jpg,1998,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.3082738688874178,True
47,S064_1966_1998_F_E.jpg,1998,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.3953479757010624,False
48,S064_1966_1998_F_E.jpg,1998,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.24664148441329126,False
49,S064_1966_1998_F_E.jpg,1998,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.3214896632129459,False
50,S064_1966_1998_F_E.jpg,1998,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.06697081519584747,False
51,S064_1966_1998_F_E.jpg,1998,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.117407789099914,True
52,S064_1966_1998_F_E.jpg,1998,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.05318096153477525,True
53,S064_1966_1998_F_E.jpg,1998,S064_1966_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.7487739565518061,False
54,S064_1966_2005_F_E.jpg,2005,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.17106129435381878,True
55,S064_1966_2005_F_E.jpg,2005,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.2947471037084759,True
56,S064_1966_2005_F_E.jpg,2005,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.22970205516809805,True
57,S064_1966_2005_F_E.jpg,2005,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.25369686942925274,False
58,S064_1966_2005_F_E.jpg,2005,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.2477802854257547,False
59,S064_1966_2005_F_E.jpg,2005,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.02278466093148812,False
60,S064_1966_2005_F_E.jpg,2005,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.10872655289938526,True
61,S064_1966_2005_F_E.jpg,2005,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.038764913632964415,True
62,S064_1966_2005_F_E.jpg,2005,S064_1966_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5710568816425255,True
63,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.22967332414181552,True
64,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.19245508291843239,True
65,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.20857029458423992,True
66,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.15761885593253877,False
67,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1373960409007806,True
68,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.00959705537394795,True
69,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.12588188292997826,True
70,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03292234980492803,True
71,S064_1966_2010_F_E.jpg,2010,S064_1966_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.31648170885992555,True
72,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16266048045335157,True
73,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13997453623448364,True
74,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13856583534642797,True
75,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.29388898471220404,False
76,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.28777830548322236,False
77,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.04126847759979391,False
78,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.17902300032632412,True
79,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.08902119571926215,False
80,S064_1966_2017_F_E.jpg,2017,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.9220121374710004,False
