,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S025_1991_2010_F_A.JPG,2010,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22247570027688224,False
31,S025_1991_2010_F_A.JPG,2010,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2584952059036898,False
32,S025_1991_2010_F_A.JPG,2010,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06018842465334495,False
33,S025_1991_2010_F_A.JPG,2010,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.568033618220854,True
34,S025_1991_2010_F_A.JPG,2010,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06654628062119095,True
35,S025_1991_2010_F_A.JPG,2010,S025_1991_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7247530495047931,False
36,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2578884941683196,True
37,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.33233868986364423,True
38,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.3166168413254369,False
39,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2165089796696028,False
40,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11731981436417382,True
41,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.011164951752406949,True
42,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.5066670208706125,True
43,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03703327811171353,True
44,S025_1991_2014_F_A.jpg,2014,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.37609887113569695,True
45,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21479926593684473,True
46,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3704947367196125,True
47,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3305795340544131,False
48,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.03289143834092789,True
49,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09993614155397268,True
50,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018129114683549052,False
51,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43677199476596273,True
52,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04468385262022201,True
53,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.38260171421798506,True
54,S025_1991_2016_F_A.jpg,2016,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18863696893542525,True
55,S025_1991_2016_F_A.jpg,2016,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1663378038597615,True
56,S025_1991_2016_F_A.jpg,2016,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.26760378834346943,True
57,S025_1991_2016_F_A.jpg,2016,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3284217415365934,False
58,S025_1991_2016_F_A.jpg,2016,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17730290325575992,True
59,S025_1991_2016_F_A.jpg,2016,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06199800781104292,False
60,S025_1991_2016_F_A.jpg,2016,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.367939139898645,True
61,S025_1991_2016_F_A.jpg,2016,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03402601478309342,True
62,S025_1991_2016_F_A.jpg,2016,S025_1991_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4789746756579579,True
63,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1342822358774861,True
64,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.29429635142676047,True
65,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.24361167609350431,True
66,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1768451528889261,False
67,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.32421216944541564,False
68,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05040574048258917,False
69,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34754339738126994,True
70,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.028803015661589715,True
71,S025_1991_2019_F_A.jpg,2019,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.41350338541761855,True
72,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541975941792114,True
73,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2203362306306993,True
74,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2856205770876378,True
75,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1450009232861419,False
76,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
77,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350277004565183,False
78,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28136828984372964,True
79,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339550784936055,False
80,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
