,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S077_1973_2000_F_A.jpg,2000,S077_1973_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5973268842173365,False
36,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.27919288670837605,True
37,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2338659236850812,True
38,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3125697634579623,False
39,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1295704622697461,False
40,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.10245175089179637,True
41,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.013815659173506578,True
42,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5254683556540816,True
43,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.029160758042558577,True
44,S077_1973_2003_F_A.jpg,2003,S077_1973_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.468832294669702,True
45,S077_1973_2006_F_A.jpg,2006,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.20303364997465112,True
46,S077_1973_2006_F_A.jpg,2006,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.23407389604232542,True
47,S077_1973_2006_F_A.jpg,2006,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27634919545398184,True
48,S077_1973_2006_F_A.jpg,2006,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12328644694429491,False
49,S077_1973_2006_F_A.jpg,2006,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.1522550421959915,True
50,S077_1973_2006_F_A.jpg,2006,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05593646624725834,False
51,S077_1973_2006_F_A.jpg,2006,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4877699031353353,True
52,S077_1973_2006_F_A.jpg,2006,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03241161904219103,True
53,S077_1973_2006_F_A.jpg,2006,S077_1973_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5066853212221372,True
54,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.285217325225259,True
55,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.2259034426102895,True
56,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26181268271272173,True
57,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3701051191270768,False
58,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2703202941656715,False
59,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.03180986086892312,False
60,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4482629988792548,True
61,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06210548403348204,True
62,S077_1973_2011_F_A.jpg,2011,S077_1973_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5542028603997984,True
63,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.41124582528875175,False
64,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26945681559736356,True
65,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.14401018670458476,True
66,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3821167141498205,False
67,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.37474074019046233,False
68,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.05249299523925677,False
69,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34962700678733094,True
70,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07311267493698892,False
71,S077_1973_2015_F_A.jpg,2015,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.9242211213598012,False
72,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29365725121730135,True
73,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2661370525223573,True
74,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13775593658885343,True
75,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24866312993036888,False
76,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30370411823416266,False
77,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053723310904547295,False
78,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4309053933466441,True
79,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08133893373991608,False
80,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7718815097511238,False
