,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S029_1955_1984_F_A.jpg,1984,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,VGG-Face,0.2849025126110355,True
19,S029_1955_1984_F_A.jpg,1984,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet,0.4235602860942368,False
20,S029_1955_1984_F_A.jpg,1984,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Facenet512,0.3794315821105606,False
21,S029_1955_1984_F_A.jpg,1984,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,OpenFace,0.2762659816053069,False
22,S029_1955_1984_F_A.jpg,1984,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepFace,0.38520103105439485,False
23,S029_1955_1984_F_A.jpg,1984,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,DeepID,0.05559175903294711,False
24,S029_1955_1984_F_A.jpg,1984,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,ArcFace,0.5971003981292418,True
25,S029_1955_1984_F_A.jpg,1984,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,Dlib,0.07678059958981798,False
26,S029_1955_1984_F_A.jpg,1984,S029_1955_1993_F_A.JPG,1993,cosine,mtcnn,SFace,0.7809754606828592,False
27,S029_1955_1993_F_A.JPG,1993,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.22457593346725557,True
28,S029_1955_1993_F_A.JPG,1993,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.23740532781160895,True
29,S029_1955_1993_F_A.JPG,1993,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.3297317918214627,False
30,S029_1955_1993_F_A.JPG,1993,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.18413340917977272,False
31,S029_1955_1993_F_A.JPG,1993,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.27681520284419514,False
32,S029_1955_1993_F_A.JPG,1993,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.053227619014233785,False
33,S029_1955_1993_F_A.JPG,1993,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34336588844341365,True
34,S029_1955_1993_F_A.JPG,1993,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.05118119637213625,True
35,S029_1955_1993_F_A.JPG,1993,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5229910248337126,True
36,S029_1955_2001_F_A.jpg,2001,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.13945246119580945,True
37,S029_1955_2001_F_A.jpg,2001,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.17932251065510862,True
38,S029_1955_2001_F_A.jpg,2001,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.22521293088984018,True
39,S029_1955_2001_F_A.jpg,2001,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3443319067400392,False
40,S029_1955_2001_F_A.jpg,2001,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.23898970209503922,False
41,S029_1955_2001_F_A.jpg,2001,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.0606261667422181,False
42,S029_1955_2001_F_A.jpg,2001,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2996185397566995,True
43,S029_1955_2001_F_A.jpg,2001,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.02596341450436579,True
44,S029_1955_2001_F_A.jpg,2001,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.27856003962291054,True
45,S029_1955_2003_F_A.jpg,2003,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2785617708102658,True
46,S029_1955_2003_F_A.jpg,2003,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.30936691248214065,True
47,S029_1955_2003_F_A.jpg,2003,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.39402957238194647,False
48,S029_1955_2003_F_A.jpg,2003,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.5262641759692921,False
49,S029_1955_2003_F_A.jpg,2003,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20957314479798128,True
50,S029_1955_2003_F_A.jpg,2003,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.0589218211642204,False
51,S029_1955_2003_F_A.jpg,2003,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.33820124595126766,True
52,S029_1955_2003_F_A.jpg,2003,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.052604997899636685,True
53,S029_1955_2003_F_A.jpg,2003,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6488414485472431,False
54,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11824803543989015,True
55,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1584933481851052,True
56,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16728592175064272,True
57,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14694742271910044,False
58,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16923472970365183,True
59,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013027913887689868,True
60,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23781903698457685,True
61,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.023365939135115088,True
62,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.28345788238233893,True
63,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21812342148306196,True
64,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.40728635446045025,False
65,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3567751530422123,False
66,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.13832484048754712,False
67,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21270146068289553,True
68,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02965016496233952,False
69,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3686644929391385,True
70,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.046137927975948956,True
71,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5780456025054752,True
72,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14112748840930567,True
73,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17908530848672422,True
74,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1276913110761313,True
75,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18871895569843222,False
76,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24535545456228558,False
77,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024316168507598213,False
78,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41355316806879117,True
79,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06122382104607582,True
80,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41808400474338236,True
