,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.27942718362862917,False
23,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.053746614879955024,False
24,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.6698973212416321,True
25,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.07054844564622342,False
26,S020_1970_1994_F_A.JPG,1994,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5647160803412214,True
27,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.16729871974517874,True
28,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1690725543284276,True
29,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.153096880257638,True
30,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.13723417113319636,False
31,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.16646229663655765,True
32,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.015136792363068752,False
33,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2590870833452429,True
34,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02427940663407202,True
35,S020_1970_2005_F_A.jpg,2005,S020_1970_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.27699454931110257,True
36,S020_1970_2008_F_A.jpg,2008,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.11476113725240955,True
37,S020_1970_2008_F_A.jpg,2008,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.14191594364370697,True
38,S020_1970_2008_F_A.jpg,2008,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16049615817212992,True
39,S020_1970_2008_F_A.jpg,2008,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.08216244414863694,True
40,S020_1970_2008_F_A.jpg,2008,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08778406869062572,True
41,S020_1970_2008_F_A.jpg,2008,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01213062585707203,True
42,S020_1970_2008_F_A.jpg,2008,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.26857653629264067,True
43,S020_1970_2008_F_A.jpg,2008,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02279544721883875,True
44,S020_1970_2008_F_A.jpg,2008,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.27182521021267847,True
45,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15729801422407685,True
46,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.1504426648145729,True
47,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.10930169849911198,True
48,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15136930455362418,False
49,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.25830146461350423,False
50,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04592595986970416,False
51,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29980575739282367,True
52,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.026468898449475087,True
53,S020_1970_2013_F_A.jpg,2013,S020_1970_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.2480369123999353,True
54,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17958862093962868,True
55,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13071437010195597,True
56,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1029921713385602,True
57,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1754067635238089,False
58,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18508372278774787,True
59,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02503402949631517,False
60,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2051186791567512,True
61,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03150136028929573,True
62,S020_1970_2015_F_A.jpg,2015,S020_1970_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3346685215755665,True
63,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.18493996779102073,True
64,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18557813554746072,True
65,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1798587073239657,True
66,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.33339334776887564,False
67,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23520616188457777,False
68,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.018325675786715512,False
69,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2273208640870763,True
70,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06640759317140765,True
71,S020_1970_2016_F_A.jpg,2016,S020_1970_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.641208945402352,False
72,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10481803543504853,True
73,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10900509084813803,True
74,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11379957059982093,True
75,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2561822408548141,False
76,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12116789371747838,True
77,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005823156870875423,True
78,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.20359885733884464,True
79,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03883625767143373,True
80,S020_1970_2019_F_A.jpg,2019,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2460734619539935,True
